,0,1
M_ru_77750_suta,-71.186325,92.03895
M_ru_78182_suta,-89.92256,173.74066
M_ru_80819_arsu,-49.93053,124.88856
M_ru_81347_arsu,-31.969048,175.66183
M_ru_85426_arsu,-4.8438325,222.38658
M_ru_85919_suta,-71.69897,49.400536
M_ru_A10311_pu,178.90652,-292.761
M_ru_A10329_pu,225.49461,-350.93634
M_ru_A11834_suta,77.09251,195.16707
M_ru_A1380_pu,217.99916,-272.23404
M_ru_A15176_suta,34.643593,127.634186
M_ru_A16195_pa,-373.35248,118.61451
M_ru_A207_jigu,349.1492,-279.88684
M_ru_A2741_pu,247.8352,-309.34927
M_ru_A436_pu,176.31705,-335.62283
M_ru_A440_pu,210.70232,-311.52295
M_ru_A474_ma,349.99533,-144.50134
M_ru_A5487_suta,71.82995,133.6359
M_ru_A7875_In,-99.92882,-351.3646
M_ru_A9235_pa,-400.91568,150.44296
M_ru_A9903_pa,-10.298749,149.04018
M_ru_J265_ma,311.3451,-128.81647
M_ru_J640_roar,187.85817,272.703
M_ru_J676_roar,161.7486,322.19724
M_ru_T10184_suta,0.89097595,104.19958
M_ru_T11079_pa,-415.7248,116.1712
M_ru_T11238_pa,-446.77954,153.89316
M_ru_T11780_suta,102.5885,55.211693
M_ru_T12541_pa,-488.08423,151.06271
M_ru_T13253_ma,344.61172,-183.99918
M_ru_T14456_In,-102.29829,-391.0565
M_ru_T14532_suta,28.60856,174.26538
M_ru_T14622_suta,61.676075,81.00745
M_ru_T1649_pa,-444.70233,68.77637
M_ru_T16553_pa,-452.69354,108.79539
M_ru_T19782_pa,-496.74698,86.23551
M_ru_T23245_In,-110.64642,-314.94455
M_ru_T23246_In,-137.62868,-353.21674
M_ru_T23416_In,-63.36555,-372.05026
M_ru_T23478_In,-68.14797,-327.82776
M_ru_T3164_ma,312.08737,-163.47047
M_ru_T3228_jigu,334.48062,-248.28691
M_ru_T368_ma,254.53606,283.7813
M_ru_T381_ma,264.23975,333.6965
M_ru_T476_ma,207.80138,315.59015
M_ru_T494_ma,-579.8495,209.04912
M_ru_T6500_pa,-432.64294,201.52667
M_ru_T6577_pa,-387.61105,75.46251
M_ru_T753_suta,32.76362,53.295193
M_ru_T7634_jigu,369.34976,-247.54614
