,0,1
M_ru_77750_suta,-118.71586,-41.566303
M_ru_78182_suta,-124.166954,-31.689964
M_ru_80819_arsu,-111.27146,-50.80706
M_ru_81347_arsu,-105.850136,-27.883549
M_ru_85426_arsu,-122.4624,-57.276707
M_ru_85919_suta,-134.85379,-53.475708
M_ru_A10311_pu,148.58182,2.9564342
M_ru_A10329_pu,155.7998,0.59653044
M_ru_A11834_suta,-127.041275,-44.61029
M_ru_A1380_pu,161.976,5.3508143
M_ru_A15176_suta,-104.09985,-43.729836
M_ru_A16195_pa,-41.759598,195.68582
M_ru_A207_jigu,116.11636,5.045684
M_ru_A2741_pu,148.10684,11.0000515
M_ru_A436_pu,158.40085,14.775066
M_ru_A440_pu,154.1858,8.452669
M_ru_A474_ma,125.604935,30.861214
M_ru_A5487_suta,-107.6973,-65.00049
M_ru_A7875_In,117.60177,-107.78559
M_ru_A9235_pa,-32.420647,196.58842
M_ru_A9903_pa,-118.85523,-48.026695
M_ru_J265_ma,118.30183,34.27625
M_ru_J640_roar,-121.86283,-9.962547
M_ru_J676_roar,-122.173386,-4.313902
M_ru_T10184_suta,-136.19514,-36.954266
M_ru_T11079_pa,-34.2871,190.09033
M_ru_T11238_pa,-25.757378,181.80103
M_ru_T11780_suta,-115.03514,-32.61439
M_ru_T12541_pa,-48.51811,181.16927
M_ru_T13253_ma,120.37854,26.305485
M_ru_T14456_In,110.94387,-110.85201
M_ru_T14532_suta,-102.23893,-53.93935
M_ru_T14622_suta,-95.003235,-42.828186
M_ru_T1649_pa,-26.374994,191.87642
M_ru_T16553_pa,-40.50247,184.47096
M_ru_T19782_pa,-24.308495,201.73593
M_ru_T23245_In,103.55583,-108.22409
M_ru_T23246_In,110.22804,-103.291695
M_ru_T23416_In,114.36875,-117.28841
M_ru_T23478_In,106.25851,-116.597374
M_ru_T3164_ma,123.68173,37.87571
M_ru_T3228_jigu,115.36009,12.524368
M_ru_T368_ma,-122.06746,6.7986903
M_ru_T381_ma,-125.89346,14.284689
M_ru_T476_ma,-116.19929,15.76224
M_ru_T494_ma,-112.135956,12.718994
M_ru_T6500_pa,-49.554638,190.37968
M_ru_T6577_pa,-35.39384,180.19293
M_ru_T753_suta,-112.686455,-41.407692
M_ru_T7634_jigu,120.84869,9.705985
