,0,1
M_ru_77750_suta,309.84396,-168.55362
M_ru_78182_suta,300.36954,-163.78777
M_ru_80819_arsu,317.9551,-185.05411
M_ru_81347_arsu,274.7185,-157.98846
M_ru_85426_arsu,298.60513,-191.8094
M_ru_85919_suta,252.41273,-170.97945
M_ru_A10311_pu,-738.0243,-406.55557
M_ru_A10329_pu,-725.7759,-427.34332
M_ru_A11834_suta,280.35495,-228.08328
M_ru_A1380_pu,-715.2336,-419.27875
M_ru_A15176_suta,286.15405,-191.58727
M_ru_A16195_pa,487.07538,800.4945
M_ru_A207_jigu,-763.70776,-355.2331
M_ru_A2741_pu,-727.7664,-411.0388
M_ru_A436_pu,-738.90967,-420.36237
M_ru_A440_pu,-718.9319,-402.62433
M_ru_A474_ma,-812.3532,-352.35294
M_ru_A5487_suta,303.38672,-213.70166
M_ru_A7875_In,-637.802,629.78827
M_ru_A9235_pa,500.5273,785.7311
M_ru_A9903_pa,281.4287,-204.68622
M_ru_J265_ma,-808.5817,-340.1255
M_ru_J640_roar,327.17645,-156.99371
M_ru_J676_roar,328.36655,-140.48318
M_ru_T10184_suta,267.49472,-189.39766
M_ru_T11079_pa,476.42328,787.7725
M_ru_T11238_pa,489.34,768.56525
M_ru_T11780_suta,293.5749,-151.44533
M_ru_T12541_pa,508.99048,800.0792
M_ru_T13253_ma,-795.06494,-338.43106
M_ru_T14456_In,-652.29364,635.572
M_ru_T14532_suta,282.08105,-181.59044
M_ru_T14622_suta,259.65723,-201.26863
M_ru_T1649_pa,490.88257,782.8862
M_ru_T16553_pa,464.05875,789.3422
M_ru_T19782_pa,523.68225,791.3609
M_ru_T23245_In,-663.826,622.3518
M_ru_T23246_In,-656.29614,610.8701
M_ru_T23416_In,-641.4368,614.3944
M_ru_T23478_In,-649.6783,623.5138
M_ru_T3164_ma,-800.4729,-349.4406
M_ru_T3228_jigu,-759.6036,-342.66425
M_ru_T368_ma,352.14343,-99.35731
M_ru_T381_ma,360.14862,-109.96184
M_ru_T476_ma,336.10046,-110.07204
M_ru_T494_ma,345.17972,-111.79032
M_ru_T6500_pa,502.0843,813.324
M_ru_T6577_pa,473.25568,776.0981
M_ru_T753_suta,268.4992,-210.94783
M_ru_T7634_jigu,-752.94434,-350.61884
