,0,1
M_ru_77750_suta,-85.33245,-87.95324
M_ru_78182_suta,-138.53209,-127.26533
M_ru_80819_arsu,-103.80539,-75.92886
M_ru_81347_arsu,-124.78641,-102.511505
M_ru_85426_arsu,-69.76267,-78.273224
M_ru_85919_suta,-37.9666,-144.95093
M_ru_A10311_pu,184.7821,326.87723
M_ru_A10329_pu,167.13344,-0.012251809
M_ru_A11834_suta,-69.65437,-107.47743
M_ru_A1380_pu,157.27962,-22.828451
M_ru_A15176_suta,-88.4787,-116.76836
M_ru_A16195_pa,-69.29156,138.19633
M_ru_A207_jigu,127.87287,15.286089
M_ru_A2741_pu,184.26978,-47.087616
M_ru_A436_pu,149.59036,-64.802055
M_ru_A440_pu,129.20567,-57.388958
M_ru_A474_ma,144.67596,70.25682
M_ru_A5487_suta,-99.9463,-104.33105
M_ru_A7875_In,40.185486,74.7396
M_ru_A9235_pa,-105.84227,119.424446
M_ru_A9903_pa,-57.253704,-133.10574
M_ru_J265_ma,127.58726,69.66272
M_ru_J640_roar,16.317879,-93.01672
M_ru_J676_roar,-2.7167518,-95.85133
M_ru_T10184_suta,-73.44471,-151.96806
M_ru_T11079_pa,-75.86334,124.85953
M_ru_T11238_pa,-67.46955,109.00894
M_ru_T11780_suta,-110.85728,-129.3256
M_ru_T12541_pa,-92.57809,109.55015
M_ru_T13253_ma,131.68382,50.866013
M_ru_T14456_In,34.40455,40.687496
M_ru_T14532_suta,-55.869183,-116.05271
M_ru_T14622_suta,-95.43001,-140.73532
M_ru_T1649_pa,-66.4326,157.51668
M_ru_T16553_pa,-91.0771,133.6063
M_ru_T19782_pa,-45.59037,132.81247
M_ru_T23245_In,7.49722,63.40279
M_ru_T23246_In,18.89486,50.11403
M_ru_T23416_In,22.98614,69.592094
M_ru_T23478_In,37.248104,57.7129
M_ru_T3164_ma,147.11665,54.661205
M_ru_T3228_jigu,116.21741,3.1913304
M_ru_T368_ma,-8.42065,-52.87953
M_ru_T381_ma,-3.864357,-75.51647
M_ru_T476_ma,9.798755,-50.827026
M_ru_T494_ma,14.724418,-62.303486
M_ru_T6500_pa,-107.10268,143.18889
M_ru_T6577_pa,-93.9326,153.39568
M_ru_T753_suta,-82.35535,-130.05745
M_ru_T7634_jigu,113.38414,19.187605
