,0,1
M_ru_77750_suta,-15.370092,-137.37485
M_ru_78182_suta,-13.894681,-146.32292
M_ru_80819_arsu,-6.944765,-141.34735
M_ru_81347_arsu,-25.21937,-148.60027
M_ru_85426_arsu,-6.6552534,-134.20734
M_ru_85919_suta,14.920407,-135.78085
M_ru_A10311_pu,-87.538704,96.32138
M_ru_A10329_pu,-81.267426,89.37651
M_ru_A11834_suta,-2.0932062,-147.43692
M_ru_A1380_pu,-80.76254,84.10341
M_ru_A15176_suta,5.244495,-131.5704
M_ru_A16195_pa,133.11255,-8.597232
M_ru_A207_jigu,-64.15839,107.33744
M_ru_A2741_pu,-79.28155,96.67775
M_ru_A436_pu,-91.068344,99.715355
M_ru_A440_pu,-89.25852,87.89971
M_ru_A474_ma,-70.125694,127.18255
M_ru_A5487_suta,13.6641655,-156.60643
M_ru_A7875_In,9.741706,94.115135
M_ru_A9235_pa,125.12745,-2.943485
M_ru_A9903_pa,6.601034,-143.19275
M_ru_J265_ma,-68.153244,134.02675
M_ru_J640_roar,-25.053211,-115.069695
M_ru_J676_roar,-29.002111,-118.73648
M_ru_T10184_suta,0.87969434,-163.67952
M_ru_T11079_pa,133.33492,-2.3960872
M_ru_T11238_pa,138.98848,8.792469
M_ru_T11780_suta,-12.498117,-155.01596
M_ru_T12541_pa,142.52124,-14.475092
M_ru_T13253_ma,-63.63326,122.83408
M_ru_T14456_In,4.351346,81.45871
M_ru_T14532_suta,3.6974237,-137.1422
M_ru_T14622_suta,4.707569,-153.52216
M_ru_T1649_pa,124.14993,-11.914477
M_ru_T16553_pa,130.27931,4.3906517
M_ru_T19782_pa,135.7413,-17.842382
M_ru_T23245_In,0.17103647,93.97028
M_ru_T23246_In,5.1686645,89.12165
M_ru_T23416_In,-1.66905,86.005424
M_ru_T23478_In,11.377369,85.181885
M_ru_T3164_ma,-63.422054,129.71115
M_ru_T3228_jigu,-58.010468,104.36614
M_ru_T368_ma,-24.154137,-100.5297
M_ru_T381_ma,-23.086952,-93.36645
M_ru_T476_ma,-12.832084,-97.80039
M_ru_T494_ma,-16.350101,-101.30703
M_ru_T6500_pa,140.6051,-7.357004
M_ru_T6577_pa,141.56995,1.3859671
M_ru_T753_suta,-0.47684765,-155.59134
M_ru_T7634_jigu,-58.239582,110.3714
