,0,1
M_ru_77750_suta,15.92989,169.66377
M_ru_78182_suta,38.762787,183.29573
M_ru_80819_arsu,63.7147,183.99266
M_ru_81347_arsu,71.08011,141.60345
M_ru_85426_arsu,95.59362,229.15202
M_ru_85919_suta,55.401047,121.83329
M_ru_A10311_pu,184.3778,-121.19786
M_ru_A10329_pu,223.63696,-155.98672
M_ru_A11834_suta,84.6215,272.1849
M_ru_A1380_pu,211.6604,-97.82681
M_ru_A15176_suta,68.07398,232.44669
M_ru_A16195_pa,-242.00229,9.164877
M_ru_A207_jigu,112.01764,-137.92049
M_ru_A2741_pu,211.45891,-128.9008
M_ru_A436_pu,192.25006,-151.81873
M_ru_A440_pu,238.8369,-121.778114
M_ru_A474_ma,123.20248,-28.981913
M_ru_A5487_suta,-3.00958,248.49896
M_ru_A7875_In,-17.698412,-184.916
M_ru_A9235_pa,-229.08241,46.391193
M_ru_A9903_pa,128.02539,243.79552
M_ru_J265_ma,93.946976,-31.926283
M_ru_J640_roar,-73.81096,146.83994
M_ru_J676_roar,-78.29121,168.22755
M_ru_T10184_suta,63.922695,296.3598
M_ru_T11079_pa,-212.25739,15.46532
M_ru_T11238_pa,-222.15356,-12.540681
M_ru_T11780_suta,31.15014,222.38672
M_ru_T12541_pa,-268.64658,31.048353
M_ru_T13253_ma,90.22058,-68.17304
M_ru_T14456_In,-62.922977,-214.41153
M_ru_T14532_suta,104.75219,191.43005
M_ru_T14622_suta,51.014977,261.71738
M_ru_T1649_pa,-255.53949,-26.123915
M_ru_T16553_pa,-183.65323,3.706676
M_ru_T19782_pa,-202.80678,-58.491833
M_ru_T23245_In,-7.420031,-219.12439
M_ru_T23246_In,-49.925785,-185.15424
M_ru_T23416_In,-34.813263,-211.43918
M_ru_T23478_In,-40.855953,-238.64952
M_ru_T3164_ma,113.97909,-52.66313
M_ru_T3228_jigu,89.09455,-122.64013
M_ru_T368_ma,-655.86395,-559.9174
M_ru_T381_ma,462.09573,1006.1352
M_ru_T476_ma,-632.5922,-533.3588
M_ru_T494_ma,424.07236,1005.937
M_ru_T6500_pa,-189.95409,-24.080105
M_ru_T6577_pa,-188.06995,32.25441
M_ru_T753_suta,32.369724,276.73166
M_ru_T7634_jigu,112.05691,-111.65563
