,0,1
M_ru_77750_suta,-39.58409,72.67868
M_ru_78182_suta,-48.425365,99.48063
M_ru_80819_arsu,-55.58724,57.282585
M_ru_81347_arsu,-91.41635,111.861725
M_ru_85426_arsu,-6.8703713,96.12438
M_ru_85919_suta,-13.113379,-8.39277
M_ru_A10311_pu,-449.21146,1157.2758
M_ru_A10329_pu,53.76538,-200.52948
M_ru_A11834_suta,-20.784307,45.175316
M_ru_A1380_pu,48.775566,-166.25494
M_ru_A15176_suta,-79.43139,69.36168
M_ru_A16195_pa,-244.04517,-11.638562
M_ru_A207_jigu,226.2991,-83.23326
M_ru_A2741_pu,2339.3347,-1617.4692
M_ru_A436_pu,82.940384,-195.33754
M_ru_A440_pu,85.14749,-155.60411
M_ru_A474_ma,289.84708,-8.011722
M_ru_A5487_suta,10.029934,38.267197
M_ru_A7875_In,148.128,56.964443
M_ru_A9235_pa,-310.15503,51.087296
M_ru_A9903_pa,-55.933697,146.48685
M_ru_J265_ma,316.3063,-2.4784923
M_ru_J640_roar,49.645836,135.65842
M_ru_J676_roar,22.30501,152.26944
M_ru_T10184_suta,-115.64466,66.63111
M_ru_T11079_pa,-268.50577,-4.8319206
M_ru_T11238_pa,-292.67896,10.151278
M_ru_T11780_suta,-52.872704,26.179358
M_ru_T12541_pa,-274.7601,-35.698544
M_ru_T13253_ma,281.239,-32.85446
M_ru_T14456_In,168.9969,39.130524
M_ru_T14532_suta,-83.985954,37.174095
M_ru_T14622_suta,-76.674484,-29.496588
M_ru_T1649_pa,-245.99359,30.913042
M_ru_T16553_pa,-272.54538,43.692722
M_ru_T19782_pa,-303.53146,-42.88225
M_ru_T23245_In,195.4292,32.98438
M_ru_T23246_In,147.74217,20.03606
M_ru_T23416_In,177.23961,13.119524
M_ru_T23478_In,182.49725,62.032925
M_ru_T3164_ma,307.70352,-27.294508
M_ru_T3228_jigu,212.98352,-107.739235
M_ru_T368_ma,-392.5514,-1459.0138
M_ru_T381_ma,315.46426,1060.0592
M_ru_T476_ma,93.916725,124.918304
M_ru_T494_ma,74.54418,130.23329
M_ru_T6500_pa,-231.23969,8.429765
M_ru_T6577_pa,-262.0873,66.87352
M_ru_T753_suta,-83.90928,-10.748175
M_ru_T7634_jigu,236.13443,-103.31867
