,0,1
M_ru_77750_suta,-104.80033,-84.26882
M_ru_78182_suta,-100.84977,-81.49167
M_ru_80819_arsu,-88.27881,-86.10653
M_ru_81347_arsu,-111.26563,-79.97094
M_ru_85426_arsu,-98.621086,-86.56802
M_ru_85919_suta,-103.94845,-77.124916
M_ru_A10311_pu,-6.401052,111.05742
M_ru_A10329_pu,-11.084531,106.678566
M_ru_A11834_suta,-91.85915,-99.321175
M_ru_A1380_pu,-3.360721,116.329445
M_ru_A15176_suta,-98.01641,-93.67276
M_ru_A16195_pa,164.36577,83.97773
M_ru_A207_jigu,64.72057,0.96184343
M_ru_A2741_pu,-9.25044,112.63096
M_ru_A436_pu,-13.789858,112.156334
M_ru_A440_pu,-7.2735887,116.75966
M_ru_A474_ma,79.08869,-20.354237
M_ru_A5487_suta,-85.63605,-94.75568
M_ru_A7875_In,16.493994,-272.75748
M_ru_A9235_pa,157.94194,95.78502
M_ru_A9903_pa,-93.56055,-91.315674
M_ru_J265_ma,84.26443,-21.078985
M_ru_J640_roar,-118.04034,-59.9057
M_ru_J676_roar,-121.70895,-59.562466
M_ru_T10184_suta,-107.93513,-91.48616
M_ru_T11079_pa,167.51988,87.61856
M_ru_T11238_pa,171.72415,89.38541
M_ru_T11780_suta,-97.86707,-72.68178
M_ru_T12541_pa,166.15659,96.94569
M_ru_T13253_ma,79.464096,-16.549288
M_ru_T14456_In,18.409231,-264.45218
M_ru_T14532_suta,-91.33554,-93.807
M_ru_T14622_suta,-92.70453,-78.844604
M_ru_T1649_pa,162.26865,79.374435
M_ru_T16553_pa,157.96599,87.24342
M_ru_T19782_pa,162.72768,94.048965
M_ru_T23245_In,23.051823,-269.95615
M_ru_T23246_In,19.529621,-269.45233
M_ru_T23416_In,14.511517,-262.5252
M_ru_T23478_In,19.963232,-261.62036
M_ru_T3164_ma,83.05193,-17.461306
M_ru_T3228_jigu,63.584454,5.7056355
M_ru_T368_ma,-128.74411,-47.475246
M_ru_T381_ma,-121.153564,-46.017452
M_ru_T476_ma,-125.56189,-52.081306
M_ru_T494_ma,-124.16803,-49.640198
M_ru_T6500_pa,170.53294,80.04134
M_ru_T6577_pa,164.06131,87.99158
M_ru_T753_suta,-95.46932,-80.53961
M_ru_T7634_jigu,66.42326,3.9914467
