,0,1
M_ru_77750_suta,-137.5781,20.295822
M_ru_78182_suta,-65.339615,45.92001
M_ru_80819_arsu,-125.4487,-13.2258005
M_ru_81347_arsu,-147.84929,-63.96128
M_ru_85426_arsu,-69.1756,-20.755354
M_ru_85919_suta,-34.120052,12.434407
M_ru_A10311_pu,558.9592,194.18126
M_ru_A10329_pu,524.5462,188.21262
M_ru_A11834_suta,26.141672,11.2235
M_ru_A1380_pu,601.8857,163.78044
M_ru_A15176_suta,-3.146769,-26.250568
M_ru_A16195_pa,-67.08199,455.3208
M_ru_A207_jigu,443.08664,-66.228745
M_ru_A2741_pu,569.45044,134.94313
M_ru_A436_pu,503.55063,152.05801
M_ru_A440_pu,595.9811,114.06609
M_ru_A474_ma,643.4902,783.5521
M_ru_A5487_suta,74.066795,-24.440687
M_ru_A7875_In,30.379248,-519.7627
M_ru_A9235_pa,-82.67445,544.3217
M_ru_A9903_pa,-19.733002,-68.475075
M_ru_J265_ma,334.19754,102.94131
M_ru_J640_roar,-298.9995,-102.31057
M_ru_J676_roar,-314.0462,-76.79744
M_ru_T10184_suta,11.071878,-153.47844
M_ru_T11079_pa,-121.50113,466.31973
M_ru_T11238_pa,10.238053,515.6305
M_ru_T11780_suta,-117.18466,-121.890495
M_ru_T12541_pa,-72.31318,403.56464
M_ru_T13253_ma,345.334,44.499786
M_ru_T14456_In,-52.50968,-549.1475
M_ru_T14532_suta,14.480793,-75.739784
M_ru_T14622_suta,-43.96453,-113.497406
M_ru_T1649_pa,45.179157,522.9276
M_ru_T16553_pa,-56.344578,508.63956
M_ru_T19782_pa,-6.9951434,583.3825
M_ru_T23245_In,-8.959746,-548.16003
M_ru_T23246_In,-23.819164,-509.13165
M_ru_T23416_In,-41.013634,-585.3265
M_ru_T23478_In,-84.31241,-585.5976
M_ru_T3164_ma,-2459.075,-3393.1685
M_ru_T3228_jigu,421.64832,-97.75242
M_ru_T368_ma,-451.80615,-138.4297
M_ru_T381_ma,-408.15707,-123.58993
M_ru_T476_ma,-459.95474,-87.16021
M_ru_T494_ma,-432.37845,-76.0771
M_ru_T6500_pa,-35.019997,479.98975
M_ru_T6577_pa,-4.919338,443.87952
M_ru_T753_suta,73.951004,-115.7058
M_ru_T7634_jigu,405.0812,-64.64836
