,0,1
M_ru_77750_suta,-111.89551,18.03374
M_ru_78182_suta,-118.71324,22.721111
M_ru_80819_arsu,-111.15467,15.426505
M_ru_81347_arsu,-125.60667,18.709534
M_ru_85426_arsu,-117.448555,25.054644
M_ru_85919_suta,-111.29976,25.512722
M_ru_A10311_pu,204.29637,-72.73527
M_ru_A10329_pu,204.30096,-79.502716
M_ru_A11834_suta,-122.55703,8.270732
M_ru_A1380_pu,203.84755,-75.60545
M_ru_A15176_suta,-115.82816,9.126194
M_ru_A16195_pa,105.74608,218.58267
M_ru_A207_jigu,221.80539,-54.297462
M_ru_A2741_pu,208.25809,-75.86485
M_ru_A436_pu,209.40947,-79.71397
M_ru_A440_pu,211.10449,-76.300385
M_ru_A474_ma,233.45818,-44.227226
M_ru_A5487_suta,-126.18359,13.712714
M_ru_A7875_In,-18.874758,-333.42892
M_ru_A9235_pa,97.790985,224.9192
M_ru_A9903_pa,-119.860916,9.677607
M_ru_J265_ma,236.841,-45.747356
M_ru_J640_roar,-136.3442,33.576122
M_ru_J676_roar,-139.1739,33.349003
M_ru_T10184_suta,-127.57864,3.9788673
M_ru_T11079_pa,103.720024,216.06317
M_ru_T11238_pa,98.969795,217.32857
M_ru_T11780_suta,-117.82405,18.973907
M_ru_T12541_pa,96.159966,209.86176
M_ru_T13253_ma,232.44263,-47.12342
M_ru_T14456_In,-19.627651,-327.62585
M_ru_T14532_suta,-121.00159,4.4002194
M_ru_T14622_suta,-129.79489,11.3867035
M_ru_T1649_pa,100.43571,219.80807
M_ru_T16553_pa,103.11191,222.80315
M_ru_T19782_pa,109.59164,215.3654
M_ru_T23245_In,-24.27265,-328.39667
M_ru_T23246_In,-21.83972,-330.95084
M_ru_T23416_In,-21.583586,-324.8388
M_ru_T23478_In,-18.643965,-324.03027
M_ru_T3164_ma,236.43842,-42.63401
M_ru_T3228_jigu,224.60179,-55.972122
M_ru_T368_ma,-139.91142,45.17048
M_ru_T381_ma,-143.39745,41.766407
M_ru_T476_ma,-137.23433,41.294823
M_ru_T494_ma,-139.42006,40.46825
M_ru_T6500_pa,97.786644,213.41562
M_ru_T6577_pa,95.37557,219.53734
M_ru_T753_suta,-125.80581,8.562011
M_ru_T7634_jigu,222.15585,-57.55219
