,0,1
M_ru_77750_suta,-216.54999,-189.51048
M_ru_78182_suta,-299.95364,-225.33148
M_ru_80819_arsu,-238.67041,-127.3971
M_ru_81347_arsu,-356.39267,11.055835
M_ru_85426_arsu,-254.6042,-51.959263
M_ru_85919_suta,-179.25676,-263.7474
M_ru_A10311_pu,217.61621,-226.86484
M_ru_A10329_pu,268.38214,-274.52887
M_ru_A11834_suta,-110.12917,-170.97446
M_ru_A1380_pu,351.0105,-337.68237
M_ru_A15176_suta,-71.17751,-33.05383
M_ru_A16195_pa,-133.6324,436.7478
M_ru_A207_jigu,452.60007,-132.00873
M_ru_A2741_pu,3178.2727,-3209.7239
M_ru_A436_pu,-596.003,-81.46516
M_ru_A440_pu,-3085.6438,4644.2876
M_ru_A474_ma,-14887.343,6101.3965
M_ru_A5487_suta,-87.736336,76.72435
M_ru_A7875_In,239.00536,165.4804
M_ru_A9235_pa,-56.228077,529.57196
M_ru_A9903_pa,-183.0413,-116.8841
M_ru_J265_ma,192.35574,-525.1672
M_ru_J640_roar,-236.89519,-415.93774
M_ru_J676_roar,-288.96732,-425.4781
M_ru_T10184_suta,-135.83517,-74.209305
M_ru_T11079_pa,-28.39746,598.63153
M_ru_T11238_pa,-212.75021,407.53137
M_ru_T11780_suta,-170.84073,23.437973
M_ru_T12541_pa,-57.607548,446.59802
M_ru_T13253_ma,18146.492,-2270.6416
M_ru_T14456_In,289.27557,208.32411
M_ru_T14532_suta,-341.53064,-116.72807
M_ru_T14622_suta,-18.328575,-69.46742
M_ru_T1649_pa,-202.69116,514.9929
M_ru_T16553_pa,20.32583,525.60547
M_ru_T19782_pa,4.2708554,408.04138
M_ru_T23245_In,366.66678,223.3787
M_ru_T23246_In,183.47128,196.8646
M_ru_T23416_In,344.43744,154.30246
M_ru_T23478_In,282.9826,127.80828
M_ru_T3164_ma,233.42278,-480.3729
M_ru_T3228_jigu,486.87643,-187.86107
M_ru_T368_ma,-121.080795,-528.5106
M_ru_T381_ma,-58.123608,-444.08386
M_ru_T476_ma,-47.02507,-540.8114
M_ru_T494_ma,-18.597624,-503.05795
M_ru_T6500_pa,-121.81718,372.46188
M_ru_T6577_pa,-99.1864,566.5066
M_ru_T753_suta,40.329887,2.1915169
M_ru_T7634_jigu,514.0726,-139.61858
