,0,1
M_ru_77750_suta,-101.2781,-75.34971
M_ru_78182_suta,-99.49551,-59.225273
M_ru_80819_arsu,-83.73313,-58.93556
M_ru_81347_arsu,-70.428314,-55.7582
M_ru_85426_arsu,-82.704384,-70.15403
M_ru_85919_suta,-41.228676,-92.70927
M_ru_A10311_pu,142.77519,14.982176
M_ru_A10329_pu,115.51681,6.3230166
M_ru_A11834_suta,-66.15729,-29.247995
M_ru_A1380_pu,112.89544,20.089273
M_ru_A15176_suta,-36.415806,-38.500736
M_ru_A16195_pa,-48.05082,178.75401
M_ru_A207_jigu,121.28788,-62.21001
M_ru_A2741_pu,133.09854,-0.12651637
M_ru_A436_pu,128.15837,27.84614
M_ru_A440_pu,127.79519,12.89988
M_ru_A474_ma,76.09536,-57.41629
M_ru_A5487_suta,-94.234695,-25.168941
M_ru_A7875_In,91.265,107.31517
M_ru_A9235_pa,-30.86144,169.14285
M_ru_A9903_pa,-84.27183,-42.90403
M_ru_J265_ma,90.53308,-40.988625
M_ru_J640_roar,-120.24284,-105.109
M_ru_J676_roar,-101.727425,-102.96809
M_ru_T10184_suta,-70.47858,-89.44583
M_ru_T11079_pa,-57.610317,167.65971
M_ru_T11238_pa,-68.206055,182.9174
M_ru_T11780_suta,-118.07312,-43.543255
M_ru_T12541_pa,-40.610435,139.62135
M_ru_T13253_ma,90.02971,-58.623943
M_ru_T14456_In,72.88349,115.32698
M_ru_T14532_suta,-62.365173,-75.409706
M_ru_T14622_suta,-47.239246,-59.348732
M_ru_T1649_pa,-79.21817,169.04355
M_ru_T16553_pa,-69.15449,158.3302
M_ru_T19782_pa,-57.325573,144.0197
M_ru_T23245_In,86.4217,121.447464
M_ru_T23246_In,93.00788,133.76057
M_ru_T23416_In,76.126816,132.04153
M_ru_T23478_In,101.63318,120.54373
M_ru_T3164_ma,78.14405,-45.06785
M_ru_T3228_jigu,127.31537,-50.19447
M_ru_T368_ma,-135.16147,-111.51547
M_ru_T381_ma,-146.74695,-114.90251
M_ru_T476_ma,-97.30758,-2300.8723
M_ru_T494_ma,-124.82043,1444.1166
M_ru_T6500_pa,-51.09751,198.093
M_ru_T6577_pa,-47.71534,161.46313
M_ru_T753_suta,-54.45695,-39.886257
M_ru_T7634_jigu,134.82587,-60.223125
