,0,1
M_ru_77750_suta,-119.104164,73.80268
M_ru_78182_suta,-110.48012,75.183
M_ru_80819_arsu,-125.26259,77.167404
M_ru_81347_arsu,-95.70314,59.01327
M_ru_85426_arsu,-129.91623,71.13169
M_ru_85919_suta,-115.597374,66.96898
M_ru_A10311_pu,115.313484,-66.63073
M_ru_A10329_pu,109.85492,-71.44905
M_ru_A11834_suta,-134.25685,105.37547
M_ru_A1380_pu,121.61987,-78.82065
M_ru_A15176_suta,-138.83664,79.87995
M_ru_A16195_pa,-99.68959,-212.71834
M_ru_A207_jigu,137.23955,-33.851448
M_ru_A2741_pu,116.90328,-73.87543
M_ru_A436_pu,110.58106,-79.68319
M_ru_A440_pu,124.30611,-70.461975
M_ru_A474_ma,167.19102,-43.753605
M_ru_A5487_suta,-135.46786,90.43714
M_ru_A7875_In,302.81723,111.78111
M_ru_A9235_pa,-84.38827,-218.09233
M_ru_A9903_pa,-126.11402,87.20011
M_ru_J265_ma,162.8004,-54.483112
M_ru_J640_roar,-82.1971,80.35685
M_ru_J676_roar,-77.6426,82.87306
M_ru_T10184_suta,-151.20772,73.24164
M_ru_T11079_pa,-89.951416,-202.9094
M_ru_T11238_pa,-89.03857,-194.9532
M_ru_T11780_suta,-104.19446,57.92173
M_ru_T12541_pa,-108.530396,-212.50526
M_ru_T13253_ma,160.15062,-46.381416
M_ru_T14456_In,287.53976,112.03164
M_ru_T14532_suta,-128.14308,99.78271
M_ru_T14622_suta,-144.98634,71.21353
M_ru_T1649_pa,-89.28357,-214.24536
M_ru_T16553_pa,-83.70228,-203.69522
M_ru_T19782_pa,-109.91002,-203.42567
M_ru_T23245_In,295.7571,106.55291
M_ru_T23246_In,299.05484,119.279976
M_ru_T23416_In,290.86295,120.5717
M_ru_T23478_In,294.47278,113.87572
M_ru_T3164_ma,167.41733,-50.51991
M_ru_T3228_jigu,144.57294,-34.09084
M_ru_T368_ma,-57.14389,86.65909
M_ru_T381_ma,-55.0672,98.66018
M_ru_T476_ma,-64.65222,91.505486
M_ru_T494_ma,-62.388596,95.966034
M_ru_T6500_pa,-101.66798,-219.37099
M_ru_T6577_pa,-96.79615,-204.06094
M_ru_T753_suta,-148.71033,80.30043
M_ru_T7634_jigu,141.51518,-39.20616
