,0,1
M_ru_77750_suta,-259.2703,-37.17408
M_ru_78182_suta,-269.03552,-28.897326
M_ru_80819_arsu,-266.58206,-45.765537
M_ru_81347_arsu,-230.6611,-44.140057
M_ru_85426_arsu,-281.97473,-51.93999
M_ru_85919_suta,-240.09032,-51.816906
M_ru_A10311_pu,238.48686,-31.976425
M_ru_A10329_pu,233.81361,-21.548536
M_ru_A11834_suta,-269.47913,-82.38844
M_ru_A1380_pu,224.75444,-17.643751
M_ru_A15176_suta,-267.654,-72.57358
M_ru_A16195_pa,35.917847,30.502058
M_ru_A207_jigu,-293.4677,343.43893
M_ru_A2741_pu,234.40042,-39.58083
M_ru_A436_pu,248.7329,-25.901968
M_ru_A440_pu,244.69171,-43.564747
M_ru_A474_ma,37.96641,-321.65872
M_ru_A5487_suta,-294.99863,-77.13104
M_ru_A7875_In,-100.61815,298.95987
M_ru_A9235_pa,28.538136,56.91835
M_ru_A9903_pa,-287.44287,-73.20413
M_ru_J265_ma,32.85524,-313.08652
M_ru_J640_roar,416.66577,-30.860142
M_ru_J676_roar,411.0835,-25.505041
M_ru_T10184_suta,-247.47899,-73.905716
M_ru_T11079_pa,45.411034,29.259245
M_ru_T11238_pa,36.65663,49.721416
M_ru_T11780_suta,-251.66414,-91.94208
M_ru_T12541_pa,71.64691,50.159283
M_ru_T13253_ma,31.922369,-303.83957
M_ru_T14456_In,-124.79187,292.47543
M_ru_T14532_suta,-243.25545,-62.429726
M_ru_T14622_suta,-235.57935,-83.06705
M_ru_T1649_pa,59.708115,42.940876
M_ru_T16553_pa,51.408722,46.000015
M_ru_T19782_pa,47.30598,14.558545
M_ru_T23245_In,-101.06123,281.53223
M_ru_T23246_In,-108.62669,289.75992
M_ru_T23416_In,-119.5576,275.96832
M_ru_T23478_In,-115.33761,284.47977
M_ru_T3164_ma,42.08132,-309.9598
M_ru_T3228_jigu,-306.43176,341.08273
M_ru_T368_ma,431.69153,-10.993202
M_ru_T381_ma,440.85556,-12.664147
M_ru_T476_ma,418.86633,2.5402265
M_ru_T494_ma,422.06418,-4.2226005
M_ru_T6500_pa,53.75997,59.077774
M_ru_T6577_pa,57.617638,32.75383
M_ru_T753_suta,-253.60197,-79.371506
M_ru_T7634_jigu,-301.03885,347.6319
