,0,1
M_ru_77750_suta,18.876842,-162.26819
M_ru_78182_suta,9.191392,-154.02113
M_ru_80819_arsu,-7.548017,-150.28464
M_ru_81347_arsu,25.196424,-140.06294
M_ru_85426_arsu,1.1877352,-161.63835
M_ru_85919_suta,-15.548798,-139.44414
M_ru_A10311_pu,-140.83727,152.34825
M_ru_A10329_pu,-142.41528,162.19699
M_ru_A11834_suta,-12.604467,-180.45583
M_ru_A1380_pu,-146.3147,142.8888
M_ru_A15176_suta,7.918608,-193.35112
M_ru_A16195_pa,244.17973,23.752842
M_ru_A207_jigu,-113.932816,129.54301
M_ru_A2741_pu,-135.792,144.06683
M_ru_A436_pu,-131.76674,155.78047
M_ru_A440_pu,-151.24864,152.84508
M_ru_A474_ma,-126.26399,100.610535
M_ru_A5487_suta,-0.72113204,-183.34651
M_ru_A7875_In,-23.030888,186.6242
M_ru_A9235_pa,259.32584,32.73437
M_ru_A9903_pa,-14.429846,-156.11388
M_ru_J265_ma,-115.79736,101.17609
M_ru_J640_roar,-45.86369,-177.90712
M_ru_J676_roar,-37.86929,-174.78816
M_ru_T10184_suta,-10.928822,-169.12689
M_ru_T11079_pa,256.49197,23.97887
M_ru_T11238_pa,268.47058,40.21997
M_ru_T11780_suta,15.51748,-148.16663
M_ru_T12541_pa,273.289,28.14365
M_ru_T13253_ma,-113.526924,112.81592
M_ru_T14456_In,-32.596012,183.31082
M_ru_T14532_suta,7.2951145,-175.47966
M_ru_T14622_suta,-1.2505829,-172.98729
M_ru_T1649_pa,247.70566,33.509556
M_ru_T16553_pa,264.36475,8.78691
M_ru_T19782_pa,251.48387,44.380844
M_ru_T23245_In,-42.51631,184.3676
M_ru_T23246_In,-38.184166,174.62723
M_ru_T23416_In,-33.49529,193.17656
M_ru_T23478_In,-26.815577,175.16635
M_ru_T3164_ma,-122.03143,108.833565
M_ru_T3228_jigu,-106.68349,135.37865
M_ru_T368_ma,-71.80792,-192.42459
M_ru_T381_ma,-63.482906,-186.68553
M_ru_T476_ma,-54.261555,-195.595
M_ru_T494_ma,-60.50733,-198.98721
M_ru_T6500_pa,266.61115,18.30192
M_ru_T6577_pa,251.59378,15.049373
M_ru_T753_suta,4.0690613,-134.01001
M_ru_T7634_jigu,-104.98256,126.7244
