,0,1
M_ru_77750_suta,-130.81549,-45.1129
M_ru_78182_suta,-114.35666,-20.728016
M_ru_80819_arsu,-147.83005,-32.952583
M_ru_81347_arsu,-145.14069,-11.081767
M_ru_85426_arsu,-154.7717,-61.491413
M_ru_85919_suta,-141.07167,9.536718
M_ru_A10311_pu,173.23781,-44.435642
M_ru_A10329_pu,191.25308,-56.025265
M_ru_A11834_suta,-213.07718,-83.061195
M_ru_A1380_pu,208.78616,-31.336382
M_ru_A15176_suta,-200.0481,-19.797081
M_ru_A16195_pa,3.3971372,192.37196
M_ru_A207_jigu,113.20307,-38.504337
M_ru_A2741_pu,174.03458,-25.90753
M_ru_A436_pu,191.4311,-38.030598
M_ru_A440_pu,189.5176,-16.007189
M_ru_A474_ma,85.295944,10.339405
M_ru_A5487_suta,-178.10806,-80.28165
M_ru_A7875_In,127.597336,-220.59032
M_ru_A9235_pa,-40.52642,206.34242
M_ru_A9903_pa,-162.67004,-36.65096
M_ru_J265_ma,100.26793,25.21476
M_ru_J640_roar,-80.30941,-99.114944
M_ru_J676_roar,-89.29205,-87.42814
M_ru_T10184_suta,-194.51054,-53.926865
M_ru_T11079_pa,-19.071218,198.21268
M_ru_T11238_pa,-27.474915,181.76642
M_ru_T11780_suta,-175.39645,-13.937524
M_ru_T12541_pa,-19.086527,246.61353
M_ru_T13253_ma,94.67608,-6.633376
M_ru_T14456_In,152.89172,-193.4978
M_ru_T14532_suta,-179.79431,-40.124664
M_ru_T14622_suta,-218.636,-59.674988
M_ru_T1649_pa,-0.2553026,235.34798
M_ru_T16553_pa,-23.394701,216.04865
M_ru_T19782_pa,22.673817,230.90001
M_ru_T23245_In,131.19392,-199.88547
M_ru_T23246_In,164.7491,-213.74275
M_ru_T23416_In,146.801,-210.49545
M_ru_T23478_In,150.07918,-228.51895
M_ru_T3164_ma,104.81772,9.739308
M_ru_T3228_jigu,100.50976,-52.63851
M_ru_T368_ma,-61.02802,-107.89978
M_ru_T381_ma,-75.346985,-121.5619
M_ru_T476_ma,230.37042,-192.93134
M_ru_T494_ma,-708.60486,107.350876
M_ru_T6500_pa,-34.967472,246.22696
M_ru_T6577_pa,-4.651308,217.49707
M_ru_T753_suta,-216.25735,-44.239197
M_ru_T7634_jigu,95.748924,-37.895737
