,0,1
M_ru_77750_suta,-67.690186,-76.73618
M_ru_78182_suta,-83.88701,-73.64314
M_ru_80819_arsu,-56.253506,-80.1496
M_ru_81347_arsu,-94.84609,-87.884735
M_ru_85426_arsu,-49.285984,-98.332565
M_ru_85919_suta,-87.49722,-51.213287
M_ru_A10311_pu,-235.0279,-4.7298493
M_ru_A10329_pu,-217.55315,-6.9717913
M_ru_A11834_suta,-58.18744,-41.263184
M_ru_A1380_pu,-249.21759,-24.485401
M_ru_A15176_suta,-14.833781,-52.322983
M_ru_A16195_pa,-8.6051855,158.44955
M_ru_A207_jigu,94.84288,-86.56469
M_ru_A2741_pu,-225.71999,-28.257254
M_ru_A436_pu,-234.16782,-17.708267
M_ru_A440_pu,-230.49536,-41.131294
M_ru_A474_ma,82.07981,-161.417
M_ru_A5487_suta,-64.67556,-30.965292
M_ru_A7875_In,236.51332,-104.03164
M_ru_A9235_pa,-23.048786,179.35442
M_ru_A9903_pa,-29.334122,-73.84679
M_ru_J265_ma,94.370255,-169.72401
M_ru_J640_roar,1565.5565,1091.4231
M_ru_J676_roar,337.6279,-897.65234
M_ru_T10184_suta,-35.82894,-10.869994
M_ru_T11079_pa,-25.925013,167.04384
M_ru_T11238_pa,-25.27212,195.7979
M_ru_T11780_suta,-62.32699,-7.8897634
M_ru_T12541_pa,-49.893272,198.11902
M_ru_T13253_ma,90.1368,-146.81776
M_ru_T14456_In,236.72441,-79.250244
M_ru_T14532_suta,-33.894756,-58.634174
M_ru_T14622_suta,-30.670162,-32.320415
M_ru_T1649_pa,-5.2005396,184.59796
M_ru_T16553_pa,-39.85555,175.33305
M_ru_T19782_pa,-15.721458,212.13074
M_ru_T23245_In,257.39105,-94.86363
M_ru_T23246_In,245.29642,-88.02928
M_ru_T23416_In,250.11197,-67.09095
M_ru_T23478_In,261.98026,-75.747246
M_ru_T3164_ma,99.267395,-155.42958
M_ru_T3228_jigu,84.50602,-96.70626
M_ru_T368_ma,115.75367,89.45334
M_ru_T381_ma,103.74518,99.2753
M_ru_T476_ma,113.68119,68.129364
M_ru_T494_ma,106.216225,75.710396
M_ru_T6500_pa,-55.754814,166.73949
M_ru_T6577_pa,-35.142685,152.0357
M_ru_T753_suta,-48.632595,-30.871
M_ru_T7634_jigu,97.79707,-99.16692
