,0,1
M_ru_77750_suta,70.34934,-53.76621
M_ru_78182_suta,54.983994,-44.047096
M_ru_80819_arsu,61.405132,-53.529434
M_ru_81347_arsu,0.78671706,-40.928547
M_ru_85426_arsu,56.734413,-65.47698
M_ru_85919_suta,19.623442,-63.447758
M_ru_A10311_pu,-136.17052,-67.956566
M_ru_A10329_pu,-147.24196,-69.31828
M_ru_A11834_suta,0.8609233,-64.20577
M_ru_A1380_pu,-148.4697,-60.435646
M_ru_A15176_suta,20.885025,-27.898283
M_ru_A16195_pa,-100.04772,80.38763
M_ru_A207_jigu,178.91139,70.66635
M_ru_A2741_pu,-129.27094,-77.69585
M_ru_A436_pu,-147.04088,-82.71033
M_ru_A440_pu,-138.87938,-90.46975
M_ru_A474_ma,44.61406,80.844666
M_ru_A5487_suta,22.325926,-41.036804
M_ru_A7875_In,119.374176,166.97527
M_ru_A9235_pa,-82.48013,90.273186
M_ru_A9903_pa,12.815698,-51.193104
M_ru_J265_ma,37.451225,92.11713
M_ru_J640_roar,-189.81033,-678.91583
M_ru_J676_roar,291.26154,389.12357
M_ru_T10184_suta,-14.047169,-56.159492
M_ru_T11079_pa,-94.484344,94.759125
M_ru_T11238_pa,-105.313,110.13051
M_ru_T11780_suta,52.959244,-30.733767
M_ru_T12541_pa,-114.61448,95.07494
M_ru_T13253_ma,54.727512,85.63078
M_ru_T14456_In,121.37916,140.25801
M_ru_T14532_suta,3.1725345,-51.11388
M_ru_T14622_suta,-17.405855,-34.801422
M_ru_T1649_pa,-122.603836,114.25662
M_ru_T16553_pa,-102.27967,98.63356
M_ru_T19782_pa,-129.60689,123.04961
M_ru_T23245_In,107.581474,150.0871
M_ru_T23246_In,108.38999,172.45613
M_ru_T23416_In,119.47854,149.02353
M_ru_T23478_In,124.97282,159.35036
M_ru_T3164_ma,46.589954,93.06793
M_ru_T3228_jigu,171.87921,61.028164
M_ru_T368_ma,103.416725,-158.16376
M_ru_T381_ma,90.332054,-157.69507
M_ru_T476_ma,89.55101,-140.7995
M_ru_T494_ma,94.79169,-146.50708
M_ru_T6500_pa,-125.89668,89.39466
M_ru_T6577_pa,-86.428185,107.45946
M_ru_T753_suta,-28.843117,-35.943108
M_ru_T7634_jigu,169.66063,70.12926
