,0,1
M_ru_77750_suta,-215.74913,-367.94025
M_ru_78182_suta,-155.0341,-266.9087
M_ru_80819_arsu,-212.57242,-324.3555
M_ru_81347_arsu,-236.3794,-234.5505
M_ru_85426_arsu,-93.35112,-277.5683
M_ru_85919_suta,-129.8229,-456.49344
M_ru_A10311_pu,351.95276,-262.0423
M_ru_A10329_pu,318.99426,-314.57123
M_ru_A11834_suta,-249.4292,-434.63025
M_ru_A1380_pu,377.84933,-321.36905
M_ru_A15176_suta,-266.63577,-300.51074
M_ru_A16195_pa,1563.5815,2917.4297
M_ru_A207_jigu,223.51474,-77.19663
M_ru_A2741_pu,337.80423,-209.08847
M_ru_A436_pu,292.6072,-257.697
M_ru_A440_pu,256.76096,-314.55768
M_ru_A474_ma,-11.726199,58.77898
M_ru_A5487_suta,-314.70392,-352.35324
M_ru_A7875_In,-184.1073,430.59677
M_ru_A9235_pa,262.85803,258.01474
M_ru_A9903_pa,-354.37564,-445.59277
M_ru_J265_ma,3.6271696,0.993886
M_ru_J640_roar,267.52393,1049.9249
M_ru_J676_roar,-2005.4672,-887.7538
M_ru_T10184_suta,-315.6013,-175.20757
M_ru_T11079_pa,-1317.2632,-1323.6102
M_ru_T11238_pa,201.67888,302.78067
M_ru_T11780_suta,-133.88141,-192.41531
M_ru_T12541_pa,326.0107,375.10675
M_ru_T13253_ma,77.5835,-5.6751475
M_ru_T14456_In,-61.468777,413.1717
M_ru_T14532_suta,-312.33197,-260.1098
M_ru_T14622_suta,-383.14853,-270.05713
M_ru_T1649_pa,165.46338,225.53802
M_ru_T16553_pa,360.41113,146.17285
M_ru_T19782_pa,304.39075,206.45348
M_ru_T23245_In,-127.21518,456.19104
M_ru_T23246_In,-136.5186,396.68463
M_ru_T23416_In,-93.2319,361.39124
M_ru_T23478_In,-146.10541,338.48593
M_ru_T3164_ma,41.4512,32.057644
M_ru_T3228_jigu,183.17795,-115.68691
M_ru_T368_ma,-424.15543,126.68517
M_ru_T381_ma,-370.33603,129.46692
M_ru_T476_ma,-352.42337,39.874043
M_ru_T494_ma,-390.9461,52.712563
M_ru_T6500_pa,273.61865,328.8697
M_ru_T6577_pa,360.4442,310.87094
M_ru_T753_suta,-143.07617,-362.01462
M_ru_T7634_jigu,172.941,-66.65656
