,0,1
M_ru_77750_suta,-53.639442,-181.54877
M_ru_78182_suta,-77.07926,-170.91676
M_ru_80819_arsu,-55.399204,-198.97227
M_ru_81347_arsu,-41.807655,-162.09737
M_ru_85426_arsu,-71.86436,-196.64726
M_ru_85919_suta,-91.255684,-211.40358
M_ru_A10311_pu,-122.16012,186.94827
M_ru_A10329_pu,-121.16947,201.88574
M_ru_A11834_suta,-42.72505,-202.64052
M_ru_A1380_pu,-106.41272,189.37282
M_ru_A15176_suta,-57.420364,-221.84933
M_ru_A16195_pa,201.86856,109.67483
M_ru_A207_jigu,-72.528275,141.10501
M_ru_A2741_pu,-113.61683,174.71455
M_ru_A436_pu,-137.2645,189.69934
M_ru_A440_pu,-129.1312,172.93822
M_ru_A474_ma,-128.85468,109.20212
M_ru_A5487_suta,-28.298395,-227.58945
M_ru_A7875_In,-58.799335,34.587303
M_ru_A9235_pa,215.17094,134.5918
M_ru_A9903_pa,-51.22851,-235.10365
M_ru_J265_ma,-115.53494,102.08771
M_ru_J640_roar,-71.65501,-104.83582
M_ru_J676_roar,-60.070568,-96.06118
M_ru_T10184_suta,-61.051186,-244.78294
M_ru_T11079_pa,201.16727,125.28685
M_ru_T11238_pa,181.60794,153.29674
M_ru_T11780_suta,-62.033558,-170.43794
M_ru_T12541_pa,232.24905,126.114586
M_ru_T13253_ma,-103.34431,114.73856
M_ru_T14456_In,-31.629433,27.906698
M_ru_T14532_suta,-68.99568,-218.26305
M_ru_T14622_suta,-23.519102,-207.25688
M_ru_T1649_pa,214.66577,149.4192
M_ru_T16553_pa,185.03735,133.04279
M_ru_T19782_pa,221.09012,108.2059
M_ru_T23245_In,-44.5479,37.426662
M_ru_T23246_In,-45.888065,51.701687
M_ru_T23416_In,-46.163433,21.667881
M_ru_T23478_In,-29.215813,43.042084
M_ru_T3164_ma,-118.26576,116.95493
M_ru_T3228_jigu,-74.59289,127.01615
M_ru_T368_ma,-22.328632,-105.97604
M_ru_T381_ma,-27.501781,-88.28928
M_ru_T476_ma,-43.763763,-104.01397
M_ru_T494_ma,-36.09215,-111.12475
M_ru_T6500_pa,196.69617,141.79129
M_ru_T6577_pa,187.58813,117.98184
M_ru_T753_suta,-36.644375,-250.00208
M_ru_T7634_jigu,-85.01778,135.21445
