,0,1
M_ru_77750_suta,38.905056,38.52814
M_ru_78182_suta,19.675138,-10.027617
M_ru_80819_arsu,33.160618,-25.829594
M_ru_81347_arsu,78.560616,50.372643
M_ru_85426_arsu,64.22545,-13.762105
M_ru_85919_suta,84.96028,-25.815016
M_ru_A10311_pu,-158.77141,26.457272
M_ru_A10329_pu,-154.00693,12.409781
M_ru_A11834_suta,46.58605,-1.8035858
M_ru_A1380_pu,-172.20049,15.643145
M_ru_A15176_suta,79.84223,3.2322047
M_ru_A16195_pa,67.248436,-154.6114
M_ru_A207_jigu,-133.98843,-31.299364
M_ru_A2741_pu,-142.51675,29.902487
M_ru_A436_pu,-172.34523,35.226173
M_ru_A440_pu,-153.9907,44.050346
M_ru_A474_ma,-97.33282,4.2169027
M_ru_A5487_suta,74.14026,30.001492
M_ru_A7875_In,-56.31415,95.28128
M_ru_A9235_pa,42.611988,-172.43541
M_ru_A9903_pa,51.70701,-20.815502
M_ru_J265_ma,-87.12826,-6.0497203
M_ru_J640_roar,129.34721,-8.826082
M_ru_J676_roar,114.977135,-6.2069983
M_ru_T10184_suta,55.56463,-40.543842
M_ru_T11079_pa,47.97556,-187.19144
M_ru_T11238_pa,84.746574,-172.30838
M_ru_T11780_suta,32.82181,18.178865
M_ru_T12541_pa,40.6963,-208.06635
M_ru_T13253_ma,-100.7016,-16.068338
M_ru_T14456_In,-60.374176,115.57428
M_ru_T14532_suta,55.118286,15.104639
M_ru_T14622_suta,69.23868,9.360483
M_ru_T1649_pa,57.148567,-169.76706
M_ru_T16553_pa,67.98474,-180.66551
M_ru_T19782_pa,22.711916,-187.65605
M_ru_T23245_In,-29.759335,111.82842
M_ru_T23246_In,-42.161488,125.1084
M_ru_T23416_In,-37.213425,94.966515
M_ru_T23478_In,-45.721962,108.573814
M_ru_T3164_ma,-110.54514,-2.9413702
M_ru_T3228_jigu,-124.06604,-42.20041
M_ru_T368_ma,190.62854,-27.805328
M_ru_T381_ma,272.78925,-202.30254
M_ru_T476_ma,155.7605,-34.34777
M_ru_T494_ma,-769.4401,1048.5146
M_ru_T6500_pa,80.33531,-197.75719
M_ru_T6577_pa,63.529465,-197.02441
M_ru_T753_suta,95.03267,16.727936
M_ru_T7634_jigu,-139.48506,-44.816418
