,0,1
M_ru_77750_suta,-35.642593,111.18331
M_ru_78182_suta,-19.315517,111.13629
M_ru_80819_arsu,-37.855694,136.80304
M_ru_81347_arsu,-18.646097,91.52845
M_ru_85426_arsu,-28.442743,123.0487
M_ru_85919_suta,-33.639923,95.32482
M_ru_A10311_pu,53.363968,-64.59983
M_ru_A10329_pu,59.059437,-49.874825
M_ru_A11834_suta,0.310903,116.76763
M_ru_A1380_pu,48.47044,-51.63083
M_ru_A15176_suta,-16.801544,126.774796
M_ru_A16195_pa,-125.02333,-106.75474
M_ru_A207_jigu,38.78974,-121.25123
M_ru_A2741_pu,40.56854,-61.567978
M_ru_A436_pu,43.42579,-37.93957
M_ru_A440_pu,34.193058,-49.987377
M_ru_A474_ma,91.60427,-148.41762
M_ru_A5487_suta,13.010583,109.11321
M_ru_A7875_In,170.55692,-44.27357
M_ru_A9235_pa,-142.35445,-100.8842
M_ru_A9903_pa,-33.143417,158.96048
M_ru_J265_ma,78.26276,-149.04573
M_ru_J640_roar,-6.7988873,59.444584
M_ru_J676_roar,1.5337712,64.10566
M_ru_T10184_suta,8.8466015,133.4376
M_ru_T11079_pa,-107.034966,-117.905235
M_ru_T11238_pa,-119.44757,-125.853134
M_ru_T11780_suta,-56.147488,121.97274
M_ru_T12541_pa,-120.21228,-90.29034
M_ru_T13253_ma,72.908875,-136.73286
M_ru_T14456_In,194.55702,-45.061874
M_ru_T14532_suta,-20.960747,141.81613
M_ru_T14622_suta,-2.7286322,147.40039
M_ru_T1649_pa,-134.52141,-115.20022
M_ru_T16553_pa,-104.954666,-133.26604
M_ru_T19782_pa,-96.501816,-101.59451
M_ru_T23245_In,183.63379,-37.14811
M_ru_T23246_In,65.335106,378.22272
M_ru_T23416_In,181.51532,-53.21522
M_ru_T23478_In,191.22964,-59.737133
M_ru_T3164_ma,85.24538,-140.1824
M_ru_T3228_jigu,37.25412,-109.50437
M_ru_T368_ma,-107.5356,62.01662
M_ru_T381_ma,-108.04788,72.9106
M_ru_T476_ma,-89.464485,67.562935
M_ru_T494_ma,-90.45837,76.22599
M_ru_T6500_pa,-123.865715,-135.52832
M_ru_T6577_pa,-113.97035,-107.04289
M_ru_T753_suta,-7.715449,132.83571
M_ru_T7634_jigu,47.2535,-113.69651
