,0,1
M_ru_77750_suta,-106.299736,-176.36028
M_ru_78182_suta,-82.71873,-126.56837
M_ru_80819_arsu,-114.73177,-141.17526
M_ru_81347_arsu,-4.902216,-57.71532
M_ru_85426_arsu,-144.89934,-139.02164
M_ru_85919_suta,-44.09497,-36.94353
M_ru_A10311_pu,387.83704,89.32812
M_ru_A10329_pu,405.94962,109.02998
M_ru_A11834_suta,-95.35712,-69.49924
M_ru_A1380_pu,443.14062,110.15291
M_ru_A15176_suta,-173.93771,-46.263355
M_ru_A16195_pa,-261.79858,274.39087
M_ru_A207_jigu,253.34671,184.1743
M_ru_A2741_pu,434.46713,53.898376
M_ru_A436_pu,423.6517,82.2281
M_ru_A440_pu,396.8667,62.455837
M_ru_A474_ma,225.00305,45.263348
M_ru_A5487_suta,-1861.1436,2254.4976
M_ru_A7875_In,98.00968,-464.8394
M_ru_A9235_pa,-274.87854,231.33864
M_ru_A9903_pa,-135.58807,-33.810158
M_ru_J265_ma,229.7204,73.089096
M_ru_J640_roar,63.540596,-155.29422
M_ru_J676_roar,234.48088,-421.0184
M_ru_T10184_suta,-96.390465,-11.455073
M_ru_T11079_pa,-218.47144,273.37158
M_ru_T11238_pa,-213.24577,329.28873
M_ru_T11780_suta,-69.258,-68.589134
M_ru_T12541_pa,-160.30066,283.91882
M_ru_T13253_ma,214.81865,96.778534
M_ru_T14456_In,119.82924,-423.61584
M_ru_T14532_suta,-114.31352,-49.874474
M_ru_T14622_suta,-45.884205,-92.71145
M_ru_T1649_pa,-231.07701,250.95824
M_ru_T16553_pa,-234.024,308.34644
M_ru_T19782_pa,-223.80081,206.46024
M_ru_T23245_In,136.75455,-482.243
M_ru_T23246_In,125.16489,-453.917
M_ru_T23416_In,156.18414,-453.74472
M_ru_T23478_In,151.40427,-424.9707
M_ru_T3164_ma,202.22841,66.37817
M_ru_T3228_jigu,261.1922,156.89034
M_ru_T368_ma,116.8747,-157.31401
M_ru_T381_ma,136.81035,-179.48807
M_ru_T476_ma,100.12985,-218.69647
M_ru_T494_ma,111.11795,-200.37347
M_ru_T6500_pa,-198.24733,289.24872
M_ru_T6577_pa,-195.29193,246.33034
M_ru_T753_suta,-135.17255,-84.498886
M_ru_T7634_jigu,235.3404,165.12956
