,0,1
M_ru_77750_suta,-75.64301,-93.62579
M_ru_78182_suta,-86.82583,-68.309494
M_ru_80819_arsu,-85.92849,-87.73052
M_ru_81347_arsu,-75.24896,-56.672787
M_ru_85426_arsu,-92.71731,-75.32919
M_ru_85919_suta,-99.49867,-84.67192
M_ru_A10311_pu,73.75519,-81.58309
M_ru_A10329_pu,63.328453,-84.67889
M_ru_A11834_suta,-121.83497,-56.70785
M_ru_A1380_pu,69.0055,-70.62231
M_ru_A15176_suta,-65.81287,-75.74283
M_ru_A16195_pa,-11.189406,147.28838
M_ru_A207_jigu,73.58838,-22.089443
M_ru_A2741_pu,81.87711,-74.81247
M_ru_A436_pu,72.74776,-94.07877
M_ru_A440_pu,85.9995,-88.981224
M_ru_A474_ma,47.45508,15.639725
M_ru_A5487_suta,-76.84353,-35.53505
M_ru_A7875_In,157.62291,76.30431
M_ru_A9235_pa,-22.023766,124.00332
M_ru_A9903_pa,-103.04396,-64.01518
M_ru_J265_ma,37.233635,12.793571
M_ru_J640_roar,-578.6196,852.8779
M_ru_J676_roar,368.43973,-1758.6373
M_ru_T10184_suta,-95.80998,-105.80177
M_ru_T11079_pa,-16.188692,157.69038
M_ru_T11238_pa,-27.185314,133.4646
M_ru_T11780_suta,-123.49526,-88.70383
M_ru_T12541_pa,14.0819845,142.16788
M_ru_T13253_ma,48.471592,4.2071953
M_ru_T14456_In,141.2475,58.028996
M_ru_T14532_suta,-91.334625,-57.49565
M_ru_T14622_suta,-98.35798,-46.562252
M_ru_T1649_pa,-20.946142,142.61208
M_ru_T16553_pa,-33.93328,147.20712
M_ru_T19782_pa,3.7652512,149.3206
M_ru_T23245_In,162.76619,63.41789
M_ru_T23246_In,154.54533,54.56561
M_ru_T23416_In,150.17514,65.25931
M_ru_T23478_In,140.32431,70.935844
M_ru_T3164_ma,36.45675,2.5124068
M_ru_T3228_jigu,71.38597,-11.164971
M_ru_T368_ma,-22.260994,-142.34848
M_ru_T381_ma,-25.995241,-151.53702
M_ru_T476_ma,-29.427114,-128.73381
M_ru_T494_ma,-36.131145,-133.33942
M_ru_T6500_pa,-6.3604226,134.96297
M_ru_T6577_pa,-29.434164,165.90616
M_ru_T753_suta,-116.44299,-78.83067
M_ru_T7634_jigu,63.958416,-17.502588
