,0,1
M_ru_77750_suta,178.95299,-182.70358
M_ru_78182_suta,205.44952,-183.32964
M_ru_80819_arsu,155.52127,-129.28647
M_ru_81347_arsu,313.71646,-77.23202
M_ru_85426_arsu,192.64102,-122.17238
M_ru_85919_suta,184.96616,-100.01584
M_ru_A10311_pu,10.691893,22.6132
M_ru_A10329_pu,2.7377024,1.700927
M_ru_A11834_suta,227.88797,-28.962017
M_ru_A1380_pu,-31.042412,4.055125
M_ru_A15176_suta,256.057,-74.83539
M_ru_A16195_pa,-159.70975,270.94818
M_ru_A207_jigu,277.16995,263.75085
M_ru_A2741_pu,-6.606754,43.100403
M_ru_A436_pu,33.677113,-11.220847
M_ru_A440_pu,-1.3785579,-30.663696
M_ru_A474_ma,128.34831,286.2661
M_ru_A5487_suta,247.57585,-180.43893
M_ru_A7875_In,-237.81143,-55.02679
M_ru_A9235_pa,-153.49529,222.61151
M_ru_A9903_pa,222.47049,-119.65088
M_ru_J265_ma,102.87112,273.51947
M_ru_J640_roar,-352.3365,-170.00226
M_ru_J676_roar,-356.66986,-150.59737
M_ru_T10184_suta,268.44843,-6.915756
M_ru_T11079_pa,-201.72238,244.56815
M_ru_T11238_pa,-224.75153,212.40749
M_ru_T11780_suta,211.56052,-212.341
M_ru_T12541_pa,-145.84195,191.04852
M_ru_T13253_ma,156.43918,281.68478
M_ru_T14456_In,-199.26505,-89.68405
M_ru_T14532_suta,312.3619,-12.982367
M_ru_T14622_suta,274.63974,-33.772564
M_ru_T1649_pa,-113.31701,240.36325
M_ru_T16553_pa,-225.8391,255.41771
M_ru_T19782_pa,-136.59793,293.0281
M_ru_T23245_In,-206.39804,-63.03858
M_ru_T23246_In,-189.90851,-39.856895
M_ru_T23416_In,-179.15799,-101.42304
M_ru_T23478_In,-219.99136,-107.93188
M_ru_T3164_ma,120.92461,259.30933
M_ru_T3228_jigu,278.41342,233.41249
M_ru_T368_ma,-111.09109,-394.7391
M_ru_T381_ma,-362.92026,-999.36206
M_ru_T476_ma,1817.2415,-89.64695
M_ru_T494_ma,-916.4581,-210.57117
M_ru_T6500_pa,-177.08897,181.8755
M_ru_T6577_pa,-177.9682,241.31438
M_ru_T753_suta,289.381,-50.020786
M_ru_T7634_jigu,259.51974,247.11118
