,0,1
M_ru_77750_suta,25.10798,-116.6328
M_ru_78182_suta,29.942537,-122.96237
M_ru_80819_arsu,8.080839,-122.68507
M_ru_81347_arsu,31.101423,-151.35048
M_ru_85426_arsu,27.622322,-128.04152
M_ru_85919_suta,28.761684,-155.67981
M_ru_A10311_pu,351.0131,163.01184
M_ru_A10329_pu,345.34668,160.33266
M_ru_A11834_suta,-22.201393,-109.59594
M_ru_A1380_pu,354.99612,156.01785
M_ru_A15176_suta,20.688173,-133.578
M_ru_A16195_pa,121.46921,194.4277
M_ru_A207_jigu,-296.27444,-58.285774
M_ru_A2741_pu,353.43542,168.70569
M_ru_A436_pu,366.97568,169.89291
M_ru_A440_pu,359.5193,167.18422
M_ru_A474_ma,-279.94464,2.071671
M_ru_A5487_suta,-1.8489895,-114.830734
M_ru_A7875_In,-173.43796,-286.14874
M_ru_A9235_pa,109.40222,209.11613
M_ru_A9903_pa,-17.709633,-112.98389
M_ru_J265_ma,-285.2308,6.318805
M_ru_J640_roar,61.370255,-129.91077
M_ru_J676_roar,60.64816,-124.33663
M_ru_T10184_suta,-2.3654242,-129.95789
M_ru_T11079_pa,117.18493,202.32068
M_ru_T11238_pa,132.74756,185.24883
M_ru_T11780_suta,37.81376,-118.57188
M_ru_T12541_pa,118.26229,186.43172
M_ru_T13253_ma,-290.24792,-4.485803
M_ru_T14456_In,-169.89449,-308.46646
M_ru_T14532_suta,1.8080271,-121.56544
M_ru_T14622_suta,-7.676406,-118.05969
M_ru_T1649_pa,129.67812,196.35295
M_ru_T16553_pa,111.93743,199.05273
M_ru_T19782_pa,118.45015,215.4989
M_ru_T23245_In,-170.82036,-292.75714
M_ru_T23246_In,-176.13733,-293.72018
M_ru_T23416_In,-176.08037,-313.89462
M_ru_T23478_In,-175.07031,-306.9815
M_ru_T3164_ma,-287.0487,0.53452706
M_ru_T3228_jigu,-292.83423,-51.957836
M_ru_T368_ma,87.82669,-118.98014
M_ru_T381_ma,78.02392,-121.29614
M_ru_T476_ma,87.91708,-128.28386
M_ru_T494_ma,82.967255,-127.83467
M_ru_T6500_pa,104.746284,195.52274
M_ru_T6577_pa,122.692924,204.77646
M_ru_T753_suta,-2.26306,-106.87781
M_ru_T7634_jigu,-290.28796,-57.113297
