,0,1
M_ru_77750_suta,-80.928055,-4.677171
M_ru_78182_suta,-83.74679,16.48206
M_ru_80819_arsu,-76.51932,13.456563
M_ru_81347_arsu,-92.0348,-4.888638
M_ru_85426_arsu,-90.325356,2.1295652
M_ru_85919_suta,-84.70697,-5.2704115
M_ru_A10311_pu,97.51481,-48.389378
M_ru_A10329_pu,94.22797,-44.404118
M_ru_A11834_suta,-80.33509,0.08341572
M_ru_A1380_pu,97.97588,-39.586945
M_ru_A15176_suta,-89.36146,8.750376
M_ru_A16195_pa,19.108099,183.77766
M_ru_A207_jigu,108.69552,-63.218494
M_ru_A2741_pu,99.31121,-44.34798
M_ru_A436_pu,103.43689,-42.31564
M_ru_A440_pu,102.321014,-47.36687
M_ru_A474_ma,98.32869,-69.80516
M_ru_A5487_suta,-68.2218,3.925578
M_ru_A7875_In,127.75299,-90.3843
M_ru_A9235_pa,23.342442,189.82446
M_ru_A9903_pa,-81.97134,9.286984
M_ru_J265_ma,94.138664,-64.96743
M_ru_J640_roar,-76.725586,-15.945811
M_ru_J676_roar,-72.75878,-16.506735
M_ru_T10184_suta,-73.99106,-3.0403473
M_ru_T11079_pa,13.771675,183.5301
M_ru_T11238_pa,8.672549,184.94827
M_ru_T11780_suta,-86.12688,2.2551074
M_ru_T12541_pa,24.230333,181.46417
M_ru_T13253_ma,98.92631,-65.584015
M_ru_T14456_In,129.46756,-96.4876
M_ru_T14532_suta,-80.43683,5.1279545
M_ru_T14622_suta,-76.49168,4.4453807
M_ru_T1649_pa,18.117947,178.76082
M_ru_T16553_pa,17.805498,188.60986
M_ru_T19782_pa,11.8941555,177.99371
M_ru_T23245_In,120.94998,-95.734856
M_ru_T23246_In,122.55939,-91.21706
M_ru_T23416_In,125.4907,-94.7023
M_ru_T23478_In,124.868675,-99.295456
M_ru_T3164_ma,93.81659,-68.85195
M_ru_T3228_jigu,109.142876,-58.64083
M_ru_T368_ma,-77.80219,-25.316301
M_ru_T381_ma,-79.1899,-30.517452
M_ru_T476_ma,-83.8184,-22.812435
M_ru_T494_ma,-82.97077,-25.828268
M_ru_T6500_pa,16.54863,192.77386
M_ru_T6577_pa,13.707996,187.63994
M_ru_T753_suta,-73.72754,7.8984027
M_ru_T7634_jigu,105.786644,-60.410023
