,0,1
M_ru_77750_suta,-185.60461,-59.37624
M_ru_78182_suta,-190.33229,-40.67165
M_ru_80819_arsu,-175.40536,-46.207058
M_ru_81347_arsu,-178.98534,-22.52844
M_ru_85426_arsu,-165.7714,-66.455444
M_ru_85919_suta,-160.21815,-82.26375
M_ru_A10311_pu,41.853706,222.55252
M_ru_A10329_pu,29.233892,225.12329
M_ru_A11834_suta,-159.91861,-32.098576
M_ru_A1380_pu,27.502085,208.10773
M_ru_A15176_suta,-140.25586,-38.62075
M_ru_A16195_pa,29.519547,43.486076
M_ru_A207_jigu,124.03274,159.33575
M_ru_A2741_pu,37.975357,206.11533
M_ru_A436_pu,17.901659,221.72932
M_ru_A440_pu,28.542336,195.68723
M_ru_A474_ma,179.74174,207.8794
M_ru_A5487_suta,-109.23762,-42.244667
M_ru_A7875_In,139.37404,-130.93153
M_ru_A9235_pa,33.93706,11.816758
M_ru_A9903_pa,-160.81372,-48.84064
M_ru_J265_ma,165.69235,208.25789
M_ru_J640_roar,-243.97101,-73.60171
M_ru_J676_roar,-250.12186,-66.89111
M_ru_T10184_suta,-125.92198,-69.21221
M_ru_T11079_pa,43.795994,9.936916
M_ru_T11238_pa,21.452385,2.7046826
M_ru_T11780_suta,-137.90485,-19.621897
M_ru_T12541_pa,8.397465,39.340862
M_ru_T13253_ma,164.04337,191.10883
M_ru_T14456_In,166.68259,-129.31369
M_ru_T14532_suta,-150.40187,-47.662075
M_ru_T14622_suta,-141.65634,-58.135788
M_ru_T1649_pa,41.254337,23.486443
M_ru_T16553_pa,44.241447,40.907288
M_ru_T19782_pa,34.671024,60.03512
M_ru_T23245_In,167.05463,-106.773964
M_ru_T23246_In,150.6313,-125.32511
M_ru_T23416_In,149.07648,-111.73893
M_ru_T23478_In,158.85374,-117.49117
M_ru_T3164_ma,172.09955,199.46837
M_ru_T3228_jigu,127.84683,148.69202
M_ru_T368_ma,-290.62994,-123.079216
M_ru_T381_ma,-297.96512,-100.32743
M_ru_T476_ma,-307.27185,-111.69062
M_ru_T494_ma,-302.1375,-118.74775
M_ru_T6500_pa,27.356817,33.610153
M_ru_T6577_pa,55.45231,2.418306
M_ru_T753_suta,-122.28371,-43.19563
M_ru_T7634_jigu,135.12668,157.20764
