,0,1
M_ru_77750_suta,-114.34325,-331.9288
M_ru_78182_suta,-109.21045,-346.94235
M_ru_80819_arsu,-157.67462,-338.6176
M_ru_81347_arsu,-184.47145,-366.8724
M_ru_85426_arsu,-154.45407,-328.48618
M_ru_85919_suta,-118.79299,-310.8283
M_ru_A10311_pu,692.8482,252.68834
M_ru_A10329_pu,704.47534,246.55673
M_ru_A11834_suta,-216.84416,-295.24194
M_ru_A1380_pu,684.35016,272.7019
M_ru_A15176_suta,-177.15784,-348.04803
M_ru_A16195_pa,-1.7462378,257.31964
M_ru_A207_jigu,-586.83374,110.296906
M_ru_A2741_pu,702.9088,272.26193
M_ru_A436_pu,715.3619,249.82942
M_ru_A440_pu,713.9088,273.69525
M_ru_A474_ma,611.74445,-210.3215
M_ru_A5487_suta,-218.91055,-342.11948
M_ru_A7875_In,-438.88223,423.34985
M_ru_A9235_pa,-46.16104,260.9259
M_ru_A9903_pa,-213.39188,-315.88214
M_ru_J265_ma,608.12317,-234.55531
M_ru_J640_roar,-88.61259,-329.14902
M_ru_J676_roar,-77.11275,-337.5111
M_ru_T10184_suta,-125.283424,-333.62247
M_ru_T11079_pa,-6.926139,246.16269
M_ru_T11238_pa,15.460886,244.93225
M_ru_T11780_suta,-207.49324,-287.5428
M_ru_T12541_pa,-36.907166,284.3922
M_ru_T13253_ma,598.58185,-216.0592
M_ru_T14456_In,-425.2367,446.28662
M_ru_T14532_suta,-204.20107,-332.12234
M_ru_T14622_suta,-192.694,-333.197
M_ru_T1649_pa,-29.86953,266.9914
M_ru_T16553_pa,-19.33677,265.06635
M_ru_T19782_pa,-26.67425,237.8874
M_ru_T23245_In,-430.32565,416.17438
M_ru_T23246_In,-439.88632,451.9099
M_ru_T23416_In,-420.98138,436.52325
M_ru_T23478_In,-406.48413,439.767
M_ru_T3164_ma,611.38586,-223.54305
M_ru_T3228_jigu,-584.3816,96.03786
M_ru_T368_ma,-25.34763,-334.36166
M_ru_T381_ma,-13.298325,-311.22504
M_ru_T476_ma,-36.341946,-314.84964
M_ru_T494_ma,-27.067549,-319.0366
M_ru_T6500_pa,-12.021445,282.18332
M_ru_T6577_pa,-2.8595166,228.37282
M_ru_T753_suta,-183.3087,-319.03857
M_ru_T7634_jigu,-595.40216,102.67897
