,0,1
M_ru_77750_suta,-46.735565,47.73862
M_ru_78182_suta,2.3508866,-54.11395
M_ru_80819_arsu,-14.793927,21.267786
M_ru_81347_arsu,128.78629,-37.87805
M_ru_85426_arsu,43.672543,29.775225
M_ru_85919_suta,17.414198,-17.251017
M_ru_A10311_pu,102.09913,287.285
M_ru_A10329_pu,40.942585,275.42734
M_ru_A11834_suta,-36.19249,78.62356
M_ru_A1380_pu,77.14745,258.68402
M_ru_A15176_suta,52.248566,-25.644083
M_ru_A16195_pa,-48.674095,-377.7895
M_ru_A207_jigu,-731.2296,-269.04202
M_ru_A2741_pu,77.5092,282.30692
M_ru_A436_pu,24.203434,288.77106
M_ru_A440_pu,66.38069,298.10815
M_ru_A474_ma,-151.47237,230.40628
M_ru_A5487_suta,82.62586,-71.08876
M_ru_A7875_In,355.66373,-82.60907
M_ru_A9235_pa,-21.232004,-304.402
M_ru_A9903_pa,49.93267,0.2815098
M_ru_J265_ma,-163.12709,258.8296
M_ru_J640_roar,-85.39394,43.26379
M_ru_J676_roar,-105.839645,39.766933
M_ru_T10184_suta,102.23966,18.16378
M_ru_T11079_pa,-5.846137,-294.77335
M_ru_T11238_pa,-1.7390184,-339.00238
M_ru_T11780_suta,33.832047,-75.35275
M_ru_T12541_pa,19.74607,-384.43576
M_ru_T13253_ma,-191.44786,246.8737
M_ru_T14456_In,373.53046,-26.846441
M_ru_T14532_suta,84.04434,-3.909124
M_ru_T14622_suta,46.571835,-47.260696
M_ru_T1649_pa,-46.87334,-330.30188
M_ru_T16553_pa,-27.258781,-356.52832
M_ru_T19782_pa,11.619984,-274.49582
M_ru_T23245_In,327.04236,-54.866295
M_ru_T23246_In,345.21707,-59.119617
M_ru_T23416_In,350.57208,-20.52207
M_ru_T23478_In,330.443,-19.63304
M_ru_T3164_ma,-170.5733,239.343
M_ru_T3228_jigu,-399.43393,360.28455
M_ru_T368_ma,-213.50883,9.627008
M_ru_T381_ma,-233.65138,-9.84747
M_ru_T476_ma,-196.70947,-7.266933
M_ru_T494_ma,-199.99231,-24.235172
M_ru_T6500_pa,-3.1950946,-388.56012
M_ru_T6577_pa,-40.16857,-406.5568
M_ru_T753_suta,80.300186,-33.862972
M_ru_T7634_jigu,-210.16489,810.1963
