,0,1
M_ru_77750_suta,49.048325,-7.294595
M_ru_78182_suta,95.724075,5.114923
M_ru_80819_arsu,81.182724,15.659741
M_ru_81347_arsu,40.387352,20.336817
M_ru_85426_arsu,72.57109,1.8941706
M_ru_85919_suta,22.355936,17.384317
M_ru_A10311_pu,44.63106,-246.69357
M_ru_A10329_pu,31.943846,-252.20514
M_ru_A11834_suta,81.17196,77.69496
M_ru_A1380_pu,52.71899,-231.43106
M_ru_A15176_suta,84.55926,29.15732
M_ru_A16195_pa,9.965708,225.10733
M_ru_A207_jigu,7.6973696,-180.06787
M_ru_A2741_pu,35.99672,-233.54732
M_ru_A436_pu,44.32904,-265.22916
M_ru_A440_pu,61.304665,-246.52594
M_ru_A474_ma,-52.9579,-208.78122
M_ru_A5487_suta,64.49461,46.59946
M_ru_A7875_In,-194.41722,20.244814
M_ru_A9235_pa,-10.797077,233.12157
M_ru_A9903_pa,60.77015,15.935009
M_ru_J265_ma,-39.946808,-220.11589
M_ru_J640_roar,88.56261,-41.56236
M_ru_J676_roar,85.601295,-53.560444
M_ru_T10184_suta,91.43014,48.28338
M_ru_T11079_pa,14.707339,237.22787
M_ru_T11238_pa,-0.850899,258.3323
M_ru_T11780_suta,39.955223,45.057648
M_ru_T12541_pa,-36.027325,246.20871
M_ru_T13253_ma,-37.99137,-205.24715
M_ru_T14456_In,-173.51755,20.03696
M_ru_T14532_suta,60.102627,29.137808
M_ru_T14622_suta,99.42825,66.78379
M_ru_T1649_pa,-7.889264,216.39091
M_ru_T16553_pa,-15.664196,247.93866
M_ru_T19782_pa,-47.650112,231.63474
M_ru_T23245_In,-182.6719,48.65832
M_ru_T23246_In,-198.55241,36.97819
M_ru_T23416_In,-182.62881,32.471775
M_ru_T23478_In,-168.15784,36.933933
M_ru_T3164_ma,-53.57305,-224.28995
M_ru_T3228_jigu,-7.975325,-179.3345
M_ru_T368_ma,81.245155,-67.38551
M_ru_T381_ma,57.201923,-76.04215
M_ru_T476_ma,273.6308,-334.04947
M_ru_T494_ma,-154.0869,253.76395
M_ru_T6500_pa,-22.556696,259.6501
M_ru_T6577_pa,28.094635,242.55595
M_ru_T753_suta,113.49355,60.968346
M_ru_T7634_jigu,-2.3952093,-190.6477
