,0,1
M_ru_77750_suta,-113.34469,29.233418
M_ru_78182_suta,-129.96738,-20.962132
M_ru_80819_arsu,-90.55298,-54.885902
M_ru_81347_arsu,-96.44413,-11.113972
M_ru_85426_arsu,-57.65931,24.507694
M_ru_85919_suta,-76.862595,47.783485
M_ru_A10311_pu,-337.28702,-136.42125
M_ru_A10329_pu,-369.49884,-122.99383
M_ru_A11834_suta,-61.348663,4.9924574
M_ru_A1380_pu,-360.26105,-88.44272
M_ru_A15176_suta,-29.972317,12.291522
M_ru_A16195_pa,267.77664,-201.5405
M_ru_A207_jigu,224.61417,169.57857
M_ru_A2741_pu,-348.77463,-107.02411
M_ru_A436_pu,-365.86606,-151.87918
M_ru_A440_pu,-333.19305,-115.16864
M_ru_A474_ma,398.96048,95.82208
M_ru_A5487_suta,39.47814,-52.295467
M_ru_A7875_In,34.142906,374.95602
M_ru_A9235_pa,278.81348,-146.32898
M_ru_A9903_pa,-64.709816,-29.836432
M_ru_J265_ma,402.07123,75.169945
M_ru_J640_roar,-224.78098,1082.5586
M_ru_J676_roar,-107.96719,-346.17468
M_ru_T10184_suta,4.66433,-35.903603
M_ru_T11079_pa,203.17299,-251.84392
M_ru_T11238_pa,197.38783,-222.3185
M_ru_T11780_suta,-40.69481,46.43508
M_ru_T12541_pa,231.55482,-187.69939
M_ru_T13253_ma,375.48087,102.87029
M_ru_T14456_In,58.83476,377.92685
M_ru_T14532_suta,-85.179016,-25.956823
M_ru_T14622_suta,13.587967,-53.739666
M_ru_T1649_pa,268.10684,-167.10643
M_ru_T16553_pa,185.10858,-259.48035
M_ru_T19782_pa,253.37073,-236.56436
M_ru_T23245_In,9.373318,381.81802
M_ru_T23246_In,33.730003,355.97083
M_ru_T23416_In,6.6747212,341.37927
M_ru_T23478_In,-2.91,355.8741
M_ru_T3164_ma,381.7423,81.82048
M_ru_T3228_jigu,234.32741,149.19835
M_ru_T368_ma,-255.25786,164.55942
M_ru_T381_ma,-236.24792,196.90167
M_ru_T476_ma,-221.33022,162.2075
M_ru_T494_ma,-233.35323,172.78645
M_ru_T6500_pa,247.92091,-205.90799
M_ru_T6577_pa,212.71603,-267.84372
M_ru_T753_suta,4.927084,-72.75069
M_ru_T7634_jigu,216.08492,152.03561
