,0,1
M_ru_77750_suta,-60.522175,142.57635
M_ru_78182_suta,-36.51071,110.33217
M_ru_80819_arsu,-51.848034,126.82773
M_ru_81347_arsu,-91.532005,114.647865
M_ru_85426_arsu,-65.12438,121.64592
M_ru_85919_suta,-73.381355,168.53722
M_ru_A10311_pu,54.52515,-138.39804
M_ru_A10329_pu,39.248817,-144.98512
M_ru_A11834_suta,-46.77705,158.8205
M_ru_A1380_pu,44.083878,-123.46922
M_ru_A15176_suta,-55.190804,81.65337
M_ru_A16195_pa,-150.81865,-110.71557
M_ru_A207_jigu,142.41524,-113.67695
M_ru_A2741_pu,59.523903,-156.63016
M_ru_A436_pu,66.47765,-125.60434
M_ru_A440_pu,70.271996,-143.63896
M_ru_A474_ma,147.06384,-165.62234
M_ru_A5487_suta,-29.196154,175.39774
M_ru_A7875_In,181.4844,24.581297
M_ru_A9235_pa,-176.65553,-104.96135
M_ru_A9903_pa,-61.218433,102.8943
M_ru_J265_ma,136.88426,-180.86737
M_ru_J640_roar,-1222.0848,361.551
M_ru_J676_roar,831.8547,-205.0504
M_ru_T10184_suta,-98.38293,152.72916
M_ru_T11079_pa,-138.67854,-118.88749
M_ru_T11238_pa,-145.67378,-90.20147
M_ru_T11780_suta,-76.766,138.70836
M_ru_T12541_pa,-169.59062,-126.81178
M_ru_T13253_ma,138.03595,-150.73177
M_ru_T14456_In,194.14395,12.053138
M_ru_T14532_suta,-34.77565,137.2971
M_ru_T14622_suta,-17.07549,151.639
M_ru_T1649_pa,-132.58543,-99.51435
M_ru_T16553_pa,-130.17253,-134.94765
M_ru_T19782_pa,-187.18208,-142.12697
M_ru_T23245_In,210.62791,5.043154
M_ru_T23246_In,178.33546,5.1290727
M_ru_T23416_In,194.31314,-5.6938634
M_ru_T23478_In,205.021,23.911407
M_ru_T3164_ma,130.91272,-165.63628
M_ru_T3228_jigu,126.52334,-120.07899
M_ru_T368_ma,21.44432,23.821896
M_ru_T381_ma,26.645239,37.438248
M_ru_T476_ma,-2.8965342,38.812824
M_ru_T494_ma,5.577555,47.293953
M_ru_T6500_pa,-164.3053,-147.81319
M_ru_T6577_pa,-153.44606,-133.00406
M_ru_T753_suta,-12.328877,134.05069
M_ru_T7634_jigu,128.63753,-106.07985
