,0,1
M_ru_77750_suta,-333.98215,-219.28398
M_ru_78182_suta,-283.68008,-138.55365
M_ru_80819_arsu,-303.1388,-169.45511
M_ru_81347_arsu,-345.99512,-97.88597
M_ru_85426_arsu,-348.9963,-153.76265
M_ru_85919_suta,-391.67963,-115.07347
M_ru_A10311_pu,286.2414,33.899303
M_ru_A10329_pu,331.72717,38.40375
M_ru_A11834_suta,-226.32043,-172.74214
M_ru_A1380_pu,243.6881,61.082718
M_ru_A15176_suta,-200.8255,-105.059845
M_ru_A16195_pa,92.74422,456.78333
M_ru_A207_jigu,-474.50452,681.7693
M_ru_A2741_pu,297.89984,-6.722121
M_ru_A436_pu,293.1296,73.45981
M_ru_A440_pu,245.17516,7.4544053
M_ru_A474_ma,336.83728,-133.41208
M_ru_A5487_suta,-221.01515,-36.165714
M_ru_A7875_In,-116.5616,150.60023
M_ru_A9235_pa,174.04425,339.33322
M_ru_A9903_pa,-271.00842,-81.80788
M_ru_J265_ma,-3029.643,-3447.0286
M_ru_J640_roar,47.063988,-302.69827
M_ru_J676_roar,82.10985,-308.57858
M_ru_T10184_suta,-161.07597,-180.29788
M_ru_T11079_pa,171.14328,388.827
M_ru_T11238_pa,174.7929,451.32785
M_ru_T11780_suta,-130.58711,-103.28934
M_ru_T12541_pa,90.18012,338.1134
M_ru_T13253_ma,285.49255,-141.27171
M_ru_T14456_In,-37.56681,187.39108
M_ru_T14532_suta,-230.06548,-133.11868
M_ru_T14622_suta,-219.52988,-222.12585
M_ru_T1649_pa,43.02903,408.08917
M_ru_T16553_pa,94.37636,394.88907
M_ru_T19782_pa,142.33005,507.75476
M_ru_T23245_In,-88.27968,194.34465
M_ru_T23246_In,-84.15111,114.166504
M_ru_T23416_In,-65.33504,152.8986
M_ru_T23478_In,-31.40757,129.08823
M_ru_T3164_ma,2196.477,4179.4766
M_ru_T3228_jigu,259.07794,-248.47935
M_ru_T368_ma,-7.234632,-338.86993
M_ru_T381_ma,30.908419,-241.80444
M_ru_T476_ma,-16.37532,-276.59332
M_ru_T494_ma,-38.096977,-298.35583
M_ru_T6500_pa,126.36073,378.4263
M_ru_T6577_pa,134.65163,437.22137
M_ru_T753_suta,-238.01897,-261.32248
M_ru_T7634_jigu,297.93405,-234.89195
