,0,1
M_ru_77750_suta,-254.34569,-70.81418
M_ru_78182_suta,-302.85013,2.3967817
M_ru_80819_arsu,-226.86926,-58.843483
M_ru_81347_arsu,-252.52786,15.547413
M_ru_85426_arsu,-198.03893,-33.074112
M_ru_85919_suta,-232.32582,-101.37247
M_ru_A10311_pu,74.04716,-9.06531
M_ru_A10329_pu,50.589363,-5.0460625
M_ru_A11834_suta,-308.6544,65.38303
M_ru_A1380_pu,54.57513,41.51289
M_ru_A15176_suta,159.4141,171.07861
M_ru_A16195_pa,287.66278,-78.47323
M_ru_A207_jigu,93.29305,-329.28464
M_ru_A2741_pu,107.1564,2.9811785
M_ru_A436_pu,106.022026,45.258457
M_ru_A440_pu,89.92843,28.851284
M_ru_A474_ma,36.115566,-148.1244
M_ru_A5487_suta,-259.98474,55.971584
M_ru_A7875_In,149.0422,319.69995
M_ru_A9235_pa,311.34756,-49.807915
M_ru_A9903_pa,-326.42844,83.255196
M_ru_J265_ma,50.917747,-177.50467
M_ru_J640_roar,-1415.1271,915.9778
M_ru_J676_roar,-104.66838,-898.7994
M_ru_T10184_suta,-197.88536,68.17374
M_ru_T11079_pa,313.64624,4.4283943
M_ru_T11238_pa,340.07535,-73.84254
M_ru_T11780_suta,-277.25214,40.941074
M_ru_T12541_pa,255.6985,-76.20408
M_ru_T13253_ma,29.834597,-194.50655
M_ru_T14456_In,71.85986,257.86
M_ru_T14532_suta,-132.62962,160.35812
M_ru_T14622_suta,-182.12198,52.76696
M_ru_T1649_pa,301.39548,-104.690346
M_ru_T16553_pa,292.3283,-15.354751
M_ru_T19782_pa,370.0092,-1.9142394
M_ru_T23245_In,152.42224,287.22653
M_ru_T23246_In,131.1973,304.57425
M_ru_T23416_In,91.57355,282.87088
M_ru_T23478_In,72.96898,294.78397
M_ru_T3164_ma,19.565214,-171.4818
M_ru_T3228_jigu,96.82828,-301.04193
M_ru_T368_ma,-30.773594,128.21324
M_ru_T381_ma,-16.995726,155.45633
M_ru_T476_ma,-816.5678,118.83359
M_ru_T494_ma,-53.096184,151.806
M_ru_T6500_pa,334.63858,46.447155
M_ru_T6577_pa,338.1527,19.698298
M_ru_T753_suta,-152.9328,46.971313
M_ru_T7634_jigu,74.8696,-311.99756
