,0,1
M_ru_77750_suta,-59.498444,-233.65918
M_ru_78182_suta,-158.31442,-294.53488
M_ru_80819_arsu,-145.89386,-249.5656
M_ru_81347_arsu,-104.33067,-253.91602
M_ru_85426_arsu,-139.9996,-271.7781
M_ru_85919_suta,-106.129486,-276.28653
M_ru_A10311_pu,-12.392434,118.01857
M_ru_A10329_pu,-21.906956,95.221436
M_ru_A11834_suta,-128.4324,-214.8058
M_ru_A1380_pu,-28.68386,70.66448
M_ru_A15176_suta,-112.44029,-160.47932
M_ru_A16195_pa,0.27424377,470.87317
M_ru_A207_jigu,107.53015,60.18772
M_ru_A2741_pu,11.0733,132.84912
M_ru_A436_pu,2.1720648,83.455734
M_ru_A440_pu,15.599763,108.88757
M_ru_A474_ma,99.23605,-28.297108
M_ru_A5487_suta,-153.2541,-139.9996
M_ru_A7875_In,318.9173,163.95894
M_ru_A9235_pa,-6.1175103,405.30835
M_ru_A9903_pa,-96.204216,-142.45644
M_ru_J265_ma,139.93903,-35.8277
M_ru_J640_roar,-536.44806,-890.17255
M_ru_J676_roar,365.65292,-101.524445
M_ru_T10184_suta,-62.49647,-156.76013
M_ru_T11079_pa,-16.82074,457.9219
M_ru_T11238_pa,-42.965687,471.95898
M_ru_T11780_suta,-180.14955,-196.4019
M_ru_T12541_pa,-11.840012,512.0477
M_ru_T13253_ma,120.80323,-14.442912
M_ru_T14456_In,358.5161,184.43837
M_ru_T14532_suta,-94.62867,-201.02342
M_ru_T14622_suta,-121.70847,-190.93372
M_ru_T1649_pa,15.894585,492.60193
M_ru_T16553_pa,-37.988754,430.9286
M_ru_T19782_pa,48.985935,477.0312
M_ru_T23245_In,303.53027,189.46867
M_ru_T23246_In,330.12607,186.30475
M_ru_T23416_In,322.327,212.88359
M_ru_T23478_In,348.4939,211.31717
M_ru_T3164_ma,118.11031,-43.21273
M_ru_T3228_jigu,123.174866,78.86262
M_ru_T368_ma,51.79364,-332.84015
M_ru_T381_ma,45.428158,-352.56802
M_ru_T476_ma,-16.615381,-353.311
M_ru_T494_ma,1.396475,-349.34286
M_ru_T6500_pa,24.558237,445.95758
M_ru_T6577_pa,-8.834541,431.72128
M_ru_T753_suta,-142.61183,-180.82043
M_ru_T7634_jigu,132.34984,59.09763
