,0,1
M_ru_77750_suta,-53.853024,-256.56992
M_ru_78182_suta,17.468763,-346.27908
M_ru_80819_arsu,14.888055,-278.19376
M_ru_81347_arsu,65.50883,-228.6728
M_ru_85426_arsu,58.377594,-287.01346
M_ru_85919_suta,9.022929,-316.8553
M_ru_A10311_pu,-112.6023,256.01923
M_ru_A10329_pu,-132.79774,232.5198
M_ru_A11834_suta,-19.546679,-279.8927
M_ru_A1380_pu,-159.5084,258.73553
M_ru_A15176_suta,-0.3312432,-237.7224
M_ru_A16195_pa,-4.346288,537.4155
M_ru_A207_jigu,124.72615,199.2144
M_ru_A2741_pu,-573.46985,-2154.0715
M_ru_A436_pu,-125.911964,199.23502
M_ru_A440_pu,-183.75525,601.27075
M_ru_A474_ma,296.78558,254.14183
M_ru_A5487_suta,-46.46671,-309.66306
M_ru_A7875_In,-575.2708,-27.227768
M_ru_A9235_pa,-102.60459,526.6673
M_ru_A9903_pa,-81.40096,-355.20044
M_ru_J265_ma,326.657,230.1431
M_ru_J640_roar,218.51723,-237.30548
M_ru_J676_roar,201.153,-217.82085
M_ru_T10184_suta,-110.74061,-290.04648
M_ru_T11079_pa,-62.67776,524.8147
M_ru_T11238_pa,-69.32045,454.80167
M_ru_T11780_suta,6.650879,-190.42622
M_ru_T12541_pa,15.107886,574.3145
M_ru_T13253_ma,269.90845,226.4469
M_ru_T14456_In,-499.04272,-19.88755
M_ru_T14532_suta,82.267685,-361.97925
M_ru_T14622_suta,-63.089226,-199.00037
M_ru_T1649_pa,-29.831938,523.35406
M_ru_T16553_pa,-243.2568,496.08545
M_ru_T19782_pa,9.994703,487.3107
M_ru_T23245_In,-557.74524,10.313749
M_ru_T23246_In,-542.8623,-18.195854
M_ru_T23416_In,-513.8115,-55.02011
M_ru_T23478_In,-537.5649,-75.0141
M_ru_T3164_ma,301.83542,213.43755
M_ru_T3228_jigu,145.54726,171.83575
M_ru_T368_ma,318.6738,-148.46828
M_ru_T381_ma,293.24902,-167.2453
M_ru_T476_ma,387.51596,-164.11201
M_ru_T494_ma,367.32428,-158.65971
M_ru_T6500_pa,-26.896711,578.48096
M_ru_T6577_pa,-96.21141,466.0018
M_ru_T753_suta,-21.237621,-399.3052
M_ru_T7634_jigu,155.70552,202.11365
