,0,1
M_ru_77750_suta,-173.67549,84.81747
M_ru_78182_suta,-169.0259,188.03699
M_ru_80819_arsu,-250.42574,40.017498
M_ru_81347_arsu,-28.101013,61.634056
M_ru_85426_arsu,-220.58504,93.10122
M_ru_85919_suta,-151.37663,127.39152
M_ru_A10311_pu,332.61307,-116.23652
M_ru_A10329_pu,308.88043,-150.37904
M_ru_A11834_suta,-173.04602,56.795227
M_ru_A1380_pu,281.18808,-175.7849
M_ru_A15176_suta,-211.88942,133.18295
M_ru_A16195_pa,155.35526,822.43365
M_ru_A207_jigu,66.27684,-210.89384
M_ru_A2741_pu,282.56415,-119.61029
M_ru_A436_pu,245.0873,-127.41251
M_ru_A440_pu,267.14713,-91.44003
M_ru_A474_ma,-72.21181,-330.0114
M_ru_A5487_suta,-176.36377,1.2255288
M_ru_A7875_In,-355.29388,-160.01498
M_ru_A9235_pa,192.00674,284.1606
M_ru_A9903_pa,-253.68239,157.4079
M_ru_J265_ma,-51.741745,-302.7637
M_ru_J640_roar,139.05005,411.3404
M_ru_J676_roar,112.60718,437.6303
M_ru_T10184_suta,-35.974625,149.53716
M_ru_T11079_pa,249.21046,465.89673
M_ru_T11238_pa,190.48413,314.69034
M_ru_T11780_suta,-96.53515,17.179924
M_ru_T12541_pa,207.48433,127.61677
M_ru_T13253_ma,-12.959293,-308.60565
M_ru_T14456_In,-339.76865,-210.52895
M_ru_T14532_suta,-125.921585,79.46176
M_ru_T14622_suta,-51.486572,114.40464
M_ru_T1649_pa,18.31009,-1673.2734
M_ru_T16553_pa,181.35017,242.16882
M_ru_T19782_pa,198.4581,79.59801
M_ru_T23245_In,-399.27832,-213.4807
M_ru_T23246_In,-381.8975,-176.92244
M_ru_T23416_In,-321.36792,-234.45143
M_ru_T23478_In,-358.5089,-248.57529
M_ru_T3164_ma,-35.216274,-338.19193
M_ru_T3228_jigu,96.13204,-230.4932
M_ru_T368_ma,69.88039,353.39072
M_ru_T381_ma,106.626465,354.0023
M_ru_T476_ma,33.281136,290.52164
M_ru_T494_ma,49.77545,310.8963
M_ru_T6500_pa,226.81985,184.7448
M_ru_T6577_pa,251.43057,210.47888
M_ru_T753_suta,-79.66463,122.10691
M_ru_T7634_jigu,70.501335,-247.23085
