,0,1
M_ru_77750_suta,130.53659,-189.84706
M_ru_78182_suta,98.707794,-161.97862
M_ru_80819_arsu,34.306915,-281.62796
M_ru_81347_arsu,62.919792,-165.78716
M_ru_85426_arsu,77.671715,-183.35435
M_ru_85919_suta,13.032745,-170.78415
M_ru_A10311_pu,-1.6408755,29.871702
M_ru_A10329_pu,-17.086582,45.791416
M_ru_A11834_suta,23.244204,-213.83638
M_ru_A1380_pu,-1.8037767,-0.074539006
M_ru_A15176_suta,63.846134,-228.33635
M_ru_A16195_pa,-74.62667,304.722
M_ru_A207_jigu,72.56825,117.01553
M_ru_A2741_pu,19.824455,41.81034
M_ru_A436_pu,-23.609144,19.57829
M_ru_A440_pu,22.878351,19.384125
M_ru_A474_ma,-13.049353,146.70674
M_ru_A5487_suta,100.79606,-253.78452
M_ru_A7875_In,-185.0983,1.1469402
M_ru_A9235_pa,-53.372887,329.89594
M_ru_A9903_pa,25.378248,-245.53612
M_ru_J265_ma,6.9908667,159.4787
M_ru_J640_roar,147.58206,-116.047745
M_ru_J676_roar,154.81859,-99.65282
M_ru_T10184_suta,100.63175,-209.78777
M_ru_T11079_pa,-78.004654,330.65134
M_ru_T11238_pa,-103.677185,317.9836
M_ru_T11780_suta,47.555614,-131.4251
M_ru_T12541_pa,-125.10784,284.14026
M_ru_T13253_ma,18.306454,136.19489
M_ru_T14456_In,-207.92078,21.860601
M_ru_T14532_suta,36.754562,-198.79036
M_ru_T14622_suta,59.91883,-205.95937
M_ru_T1649_pa,-97.47238,296.64752
M_ru_T16553_pa,-68.88126,360.7804
M_ru_T19782_pa,-30.897087,304.33038
M_ru_T23245_In,-29.535168,-1116.6725
M_ru_T23246_In,-209.97086,-9.449257
M_ru_T23416_In,-230.36717,9.538679
M_ru_T23478_In,-142.89795,717.6111
M_ru_T3164_ma,-1.6619917,127.91577
M_ru_T3228_jigu,80.747,94.37506
M_ru_T368_ma,148.87161,-61.00013
M_ru_T381_ma,170.28143,-51.39207
M_ru_T476_ma,111.79784,-62.512993
M_ru_T494_ma,123.1218,-49.90613
M_ru_T6500_pa,-90.40605,273.23547
M_ru_T6577_pa,-99.88818,347.7492
M_ru_T753_suta,50.408134,-246.37349
M_ru_T7634_jigu,60.357662,98.943146
