,0,1
M_ru_77750_suta,-144.66061,183.04878
M_ru_78182_suta,-144.50203,199.78235
M_ru_80819_arsu,-144.072,128.46495
M_ru_81347_arsu,-209.5508,191.87259
M_ru_85426_arsu,-128.39793,165.21034
M_ru_85919_suta,-178.1441,189.95068
M_ru_A10311_pu,137.26985,-178.1134
M_ru_A10329_pu,145.03596,-197.95139
M_ru_A11834_suta,-155.41644,88.00655
M_ru_A1380_pu,127.37961,-160.24376
M_ru_A15176_suta,-169.67194,132.56067
M_ru_A16195_pa,464.88538,62.058838
M_ru_A207_jigu,181.65785,-86.26815
M_ru_A2741_pu,113.816536,-179.35509
M_ru_A436_pu,121.17807,-201.24437
M_ru_A440_pu,103.730255,-158.90247
M_ru_A474_ma,256.79703,-145.75429
M_ru_A5487_suta,-215.8555,80.689125
M_ru_A7875_In,-199.1499,-324.756
M_ru_A9235_pa,507.0966,79.539055
M_ru_A9903_pa,-188.19756,99.85264
M_ru_J265_ma,242.1789,-164.37706
M_ru_J640_roar,73.904366,669.7346
M_ru_J676_roar,-22.934341,70.672035
M_ru_T10184_suta,-230.02211,147.94151
M_ru_T11079_pa,480.49966,51.884624
M_ru_T11238_pa,497.9483,40.479267
M_ru_T11780_suta,-171.09804,155.46568
M_ru_T12541_pa,438.57285,106.3443
M_ru_T13253_ma,238.6589,-126.68079
M_ru_T14456_In,-203.68768,-352.01193
M_ru_T14532_suta,-190.16415,126.324486
M_ru_T14622_suta,-214.56569,119.79213
M_ru_T1649_pa,480.4761,81.74873
M_ru_T16553_pa,438.31537,76.188736
M_ru_T19782_pa,446.63974,33.892803
M_ru_T23245_In,-218.76483,-335.17834
M_ru_T23246_In,-226.57681,-354.70975
M_ru_T23416_In,-225.50935,-315.31976
M_ru_T23478_In,-243.42029,-334.01993
M_ru_T3164_ma,235.90218,-147.54779
M_ru_T3228_jigu,190.15028,-105.993576
M_ru_T368_ma,-36.614117,195.27983
M_ru_T381_ma,-17.232006,177.92563
M_ru_T476_ma,-50.383984,175.79965
M_ru_T494_ma,-42.83299,162.6825
M_ru_T6500_pa,458.15494,83.198
M_ru_T6577_pa,476.23682,111.12465
M_ru_T753_suta,-203.86942,138.03714
M_ru_T7634_jigu,200.26389,-90.49201
