,0,1
M_ru_77750_suta,-81.75963,-192.82762
M_ru_78182_suta,-72.8471,-195.93907
M_ru_80819_arsu,-70.22734,-190.80608
M_ru_81347_arsu,-59.61473,-209.14198
M_ru_85426_arsu,-71.89851,-218.3807
M_ru_85919_suta,-70.2133,-181.55441
M_ru_A10311_pu,177.92686,255.89212
M_ru_A10329_pu,184.25276,256.35175
M_ru_A11834_suta,-89.26921,-193.1309
M_ru_A1380_pu,185.29262,247.13483
M_ru_A15176_suta,-104.3844,-239.09128
M_ru_A16195_pa,-184.63315,70.70896
M_ru_A207_jigu,175.82214,127.749176
M_ru_A2741_pu,172.31258,242.0469
M_ru_A436_pu,191.15697,259.09494
M_ru_A440_pu,176.92194,245.4486
M_ru_A474_ma,151.27489,-325.91272
M_ru_A5487_suta,-91.25974,-233.93808
M_ru_A7875_In,-13.380871,237.05217
M_ru_A9235_pa,-168.2245,78.152954
M_ru_A9903_pa,-76.62063,-220.9191
M_ru_J265_ma,158.43312,-326.50412
M_ru_J640_roar,167.04625,-106.23431
M_ru_J676_roar,162.74944,-112.84001
M_ru_T10184_suta,-81.3716,-234.78374
M_ru_T11079_pa,-183.49255,76.84112
M_ru_T11238_pa,-195.57765,86.69219
M_ru_T11780_suta,-67.61081,-204.36525
M_ru_T12541_pa,-167.9441,71.91475
M_ru_T13253_ma,159.15855,-319.4503
M_ru_T14456_In,-21.28574,224.0167
M_ru_T14532_suta,-86.98721,-219.01158
M_ru_T14622_suta,-94.49411,-227.47365
M_ru_T1649_pa,-184.50851,63.180626
M_ru_T16553_pa,-186.70425,84.517624
M_ru_T19782_pa,-194.45638,69.9404
M_ru_T23245_In,-10.810662,214.14952
M_ru_T23246_In,-8.306582,230.6385
M_ru_T23416_In,-14.0193615,221.51572
M_ru_T23478_In,-8.417059,222.40202
M_ru_T3164_ma,155.35323,-332.01166
M_ru_T3228_jigu,176.99323,121.28536
M_ru_T368_ma,177.97086,-105.25952
M_ru_T381_ma,184.22485,-99.16126
M_ru_T476_ma,172.64026,-93.528824
M_ru_T494_ma,173.19254,-97.96546
M_ru_T6500_pa,-174.09586,63.514103
M_ru_T6577_pa,-182.9589,92.06297
M_ru_T753_suta,-102.91232,-227.73317
M_ru_T7634_jigu,182.17136,125.06413
