,0,1
M_ru_77750_suta,-318.79846,13.486463
M_ru_78182_suta,-326.37842,4.357528
M_ru_80819_arsu,-311.53006,16.500902
M_ru_81347_arsu,-319.48798,25.614265
M_ru_85426_arsu,-315.99936,2.0560234
M_ru_85919_suta,-314.98746,-8.4951935
M_ru_A10311_pu,465.04498,-119.72767
M_ru_A10329_pu,468.10696,-124.13689
M_ru_A11834_suta,-325.82486,16.040693
M_ru_A1380_pu,471.22913,-107.010925
M_ru_A15176_suta,-302.00848,8.298434
M_ru_A16195_pa,62.70303,356.36084
M_ru_A207_jigu,300.60614,-319.71054
M_ru_A2741_pu,478.42065,-118.76823
M_ru_A436_pu,462.09177,-128.32632
M_ru_A440_pu,475.08932,-114.08091
M_ru_A474_ma,251.57536,-321.94562
M_ru_A5487_suta,-301.26126,-1.6233575
M_ru_A7875_In,14.464984,-121.73376
M_ru_A9235_pa,54.757484,366.34326
M_ru_A9903_pa,-308.38904,2.5973804
M_ru_J265_ma,258.2646,-322.06982
M_ru_J640_roar,-352.55145,14.861599
M_ru_J676_roar,-351.93365,9.530525
M_ru_T10184_suta,-285.5077,2.2251215
M_ru_T11079_pa,50.45159,377.1659
M_ru_T11238_pa,64.410835,369.07257
M_ru_T11780_suta,-302.31436,-13.027751
M_ru_T12541_pa,52.527344,358.42474
M_ru_T13253_ma,265.21295,-324.23538
M_ru_T14456_In,24.023476,-98.848526
M_ru_T14532_suta,-297.92224,13.925764
M_ru_T14622_suta,-283.1417,22.328514
M_ru_T1649_pa,45.93004,380.184
M_ru_T16553_pa,43.321518,361.0679
M_ru_T19782_pa,48.250244,344.11172
M_ru_T23245_In,10.5255785,-110.30006
M_ru_T23246_In,14.545273,-113.93018
M_ru_T23416_In,22.680397,-105.87091
M_ru_T23478_In,25.381666,-110.56028
M_ru_T3164_ma,258.4615,-328.00604
M_ru_T3228_jigu,297.5488,-326.58215
M_ru_T368_ma,-395.75256,27.477549
M_ru_T381_ma,-394.11234,36.212093
M_ru_T476_ma,-383.42532,29.24984
M_ru_T494_ma,-388.3637,30.644312
M_ru_T6500_pa,51.74962,352.97144
M_ru_T6577_pa,57.20482,380.68286
M_ru_T753_suta,-279.85587,26.182377
M_ru_T7634_jigu,294.44995,-321.8004
