,0,1
M_ru_77750_suta,-45.07708,-94.84784
M_ru_78182_suta,-84.307144,-116.90946
M_ru_80819_arsu,-65.99458,-103.95437
M_ru_81347_arsu,-121.22717,-106.94501
M_ru_85426_arsu,-39.8036,-142.51562
M_ru_85919_suta,-51.370636,-121.22052
M_ru_A10311_pu,175.31642,158.39204
M_ru_A10329_pu,194.10214,166.02744
M_ru_A11834_suta,-83.49104,-183.42773
M_ru_A1380_pu,185.60535,140.10046
M_ru_A15176_suta,-99.059166,-155.46696
M_ru_A16195_pa,125.57343,-59.633858
M_ru_A207_jigu,1748.7898,-2322.9165
M_ru_A2741_pu,156.34023,152.28383
M_ru_A436_pu,177.0711,180.98705
M_ru_A440_pu,157.92924,169.315
M_ru_A474_ma,39.570026,194.6875
M_ru_A5487_suta,-143.93562,-145.1257
M_ru_A7875_In,-139.42278,197.5752
M_ru_A9235_pa,111.67396,-4.4994884
M_ru_A9903_pa,-109.62459,-143.58228
M_ru_J265_ma,58.254158,200.79492
M_ru_J640_roar,-99.77385,-24.454525
M_ru_J676_roar,-88.33624,-35.033558
M_ru_T10184_suta,-151.05211,-163.00789
M_ru_T11079_pa,132.8808,-25.991928
M_ru_T11238_pa,150.48701,-52.196
M_ru_T11780_suta,-77.536736,-146.96812
M_ru_T12541_pa,133.25076,-75.785515
M_ru_T13253_ma,60.47987,219.92766
M_ru_T14456_In,-129.93816,177.48868
M_ru_T14532_suta,-104.27907,-123.820114
M_ru_T14622_suta,-130.03165,-184.31343
M_ru_T1649_pa,116.453064,-34.25339
M_ru_T16553_pa,152.77002,-34.533657
M_ru_T19782_pa,180.58742,-54.009716
M_ru_T23245_In,-117.45233,163.54938
M_ru_T23246_In,-136.43161,157.02524
M_ru_T23416_In,-114.24294,188.17523
M_ru_T23478_In,-149.98502,176.72975
M_ru_T3164_ma,43.588226,214.24142
M_ru_T3228_jigu,107.5829,241.7035
M_ru_T368_ma,-104.08454,-6.440789
M_ru_T381_ma,-128.48772,-28.214539
M_ru_T476_ma,-155.3088,-0.06989434
M_ru_T494_ma,-154.3379,-13.7290325
M_ru_T6500_pa,153.69228,-72.42866
M_ru_T6577_pa,150.97223,-8.247079
M_ru_T753_suta,-113.55391,-179.15025
M_ru_T7634_jigu,-2456.2466,3844.4841
