,0,1
M_ru_77750_suta,-609.67944,-54.03724
M_ru_78182_suta,-609.45135,-73.67161
M_ru_80819_arsu,-621.52386,-76.56908
M_ru_81347_arsu,-663.5491,-77.82142
M_ru_85426_arsu,-624.7391,-62.53075
M_ru_85919_suta,-653.1348,-82.49985
M_ru_A10311_pu,245.253,-129.90561
M_ru_A10329_pu,251.64706,-138.12132
M_ru_A11834_suta,-642.95856,-54.07885
M_ru_A1380_pu,258.61295,-129.77953
M_ru_A15176_suta,-620.0825,-92.53289
M_ru_A16195_pa,607.0431,234.94545
M_ru_A207_jigu,300.94135,-165.96725
M_ru_A2741_pu,252.63385,-119.568535
M_ru_A436_pu,240.08092,-116.70231
M_ru_A440_pu,263.20288,-116.74023
M_ru_A474_ma,340.01263,-189.43826
M_ru_A5487_suta,-645.23236,-111.941414
M_ru_A7875_In,486.7491,-740.7236
M_ru_A9235_pa,618.05133,234.91206
M_ru_A9903_pa,-630.7076,-79.08211
M_ru_J265_ma,329.9873,-197.17203
M_ru_J640_roar,-543.49084,-83.92246
M_ru_J676_roar,-549.53455,-89.8981
M_ru_T10184_suta,-639.6932,-73.098045
M_ru_T11079_pa,598.7816,243.90271
M_ru_T11238_pa,595.1563,222.72597
M_ru_T11780_suta,-600.8135,-89.88668
M_ru_T12541_pa,610.95886,254.97856
M_ru_T13253_ma,321.62592,-185.46814
M_ru_T14456_In,508.50998,-743.35364
M_ru_T14532_suta,-637.28314,-91.57733
M_ru_T14622_suta,-635.5324,-103.72985
M_ru_T1649_pa,610.91266,216.94579
M_ru_T16553_pa,580.4376,240.38501
M_ru_T19782_pa,578.41254,213.10936
M_ru_T23245_In,507.61032,-731.2389
M_ru_T23246_In,496.92618,-737.7289
M_ru_T23416_In,499.05322,-749.5873
M_ru_T23478_In,493.10962,-726.99176
M_ru_T3164_ma,331.21805,-185.2088
M_ru_T3228_jigu,295.43512,-175.60768
M_ru_T368_ma,-534.8223,-70.76756
M_ru_T381_ma,-527.87415,-63.70943
M_ru_T476_ma,-548.009,-52.05445
M_ru_T494_ma,-541.5175,-56.738777
M_ru_T6500_pa,583.00085,229.44368
M_ru_T6577_pa,595.2571,233.70386
M_ru_T753_suta,-622.9817,-110.05396
M_ru_T7634_jigu,291.09012,-166.91913
