,0,1
M_ru_77750_suta,-264.39328,111.4427
M_ru_78182_suta,-153.89505,6.9457846
M_ru_80819_arsu,-221.53046,109.30038
M_ru_81347_arsu,-122.71328,70.4177
M_ru_85426_arsu,-163.00943,93.019394
M_ru_85919_suta,-137.7053,131.80592
M_ru_A10311_pu,259.28546,10.2549715
M_ru_A10329_pu,287.3265,3.9806643
M_ru_A11834_suta,-222.45435,30.299616
M_ru_A1380_pu,288.8553,28.536081
M_ru_A15176_suta,-197.2462,90.62044
M_ru_A16195_pa,37.53716,-305.5992
M_ru_A207_jigu,141.40448,0.33895424
M_ru_A2741_pu,263.73743,-14.846755
M_ru_A436_pu,317.6896,-7.315418
M_ru_A440_pu,286.9889,-26.84289
M_ru_A474_ma,169.32457,98.2198
M_ru_A5487_suta,-189.99228,25.693321
M_ru_A7875_In,97.88135,313.5149
M_ru_A9235_pa,-12.803018,-317.97495
M_ru_A9903_pa,-185.86954,134.47395
M_ru_J265_ma,143.74042,93.15311
M_ru_J640_roar,-239.48901,-67.14341
M_ru_J676_roar,-1382.6039,147.6603
M_ru_T10184_suta,-265.40054,39.039078
M_ru_T11079_pa,13.842228,-300.9386
M_ru_T11238_pa,6.054173,-254.53772
M_ru_T11780_suta,-155.68521,43.042194
M_ru_T12541_pa,21.478983,-218.40828
M_ru_T13253_ma,136.99007,62.127045
M_ru_T14456_In,74.917496,364.79904
M_ru_T14532_suta,-182.06918,63.43555
M_ru_T14622_suta,-205.05266,62.629353
M_ru_T1649_pa,59.50203,-295.1311
M_ru_T16553_pa,19.779222,-274.9494
M_ru_T19782_pa,-36.545155,-274.9989
M_ru_T23245_In,70.09652,328.97147
M_ru_T23246_In,119.366455,332.66058
M_ru_T23416_In,92.94435,344.52252
M_ru_T23478_In,107.296906,365.18533
M_ru_T3164_ma,160.7495,74.61893
M_ru_T3228_jigu,159.03737,-21.77259
M_ru_T368_ma,-19.913546,-3.4266753
M_ru_T381_ma,-39.18309,6.9864035
M_ru_T476_ma,-23.91638,-42.011124
M_ru_T494_ma,725.46594,-117.021164
M_ru_T6500_pa,30.806797,-339.85703
M_ru_T6577_pa,44.322742,-261.77707
M_ru_T753_suta,-234.76941,69.14008
M_ru_T7634_jigu,164.64383,0.49417126
