,0,1
M_ru_77750_suta,-47.22984,-99.88286
M_ru_78182_suta,-47.42729,-103.28874
M_ru_80819_arsu,-45.67916,-101.57594
M_ru_81347_arsu,-37.059357,-111.47595
M_ru_85426_arsu,-43.193897,-100.071
M_ru_85919_suta,-25.152391,-143.42279
M_ru_A10311_pu,214.72594,-9.878241
M_ru_A10329_pu,216.13179,-11.844083
M_ru_A11834_suta,-34.921455,-107.21127
M_ru_A1380_pu,215.88841,-14.761062
M_ru_A15176_suta,-41.396683,-105.60607
M_ru_A16195_pa,-34.232643,187.19846
M_ru_A207_jigu,199.6682,-9.814255
M_ru_A2741_pu,211.86464,-10.720902
M_ru_A436_pu,213.58694,-12.687713
M_ru_A440_pu,212.36478,-8.324866
M_ru_A474_ma,191.03577,-16.358107
M_ru_A5487_suta,-38.776867,-104.26393
M_ru_A7875_In,-236.07407,9.063591
M_ru_A9235_pa,-42.604347,182.2603
M_ru_A9903_pa,-38.70681,-108.820015
M_ru_J265_ma,189.81844,-13.02492
M_ru_J640_roar,-44.656593,-92.48195
M_ru_J676_roar,-46.998325,-92.49683
M_ru_T10184_suta,-46.469124,-110.098114
M_ru_T11079_pa,-39.528435,180.10942
M_ru_T11238_pa,-36.69501,182.26776
M_ru_T11780_suta,-50.351208,-100.800865
M_ru_T12541_pa,-36.900078,187.8741
M_ru_T13253_ma,192.44875,-14.134549
M_ru_T14456_In,-234.13368,6.439752
M_ru_T14532_suta,-43.466194,-108.36556
M_ru_T14622_suta,-41.42031,-108.52684
M_ru_T1649_pa,-41.979683,184.48178
M_ru_T16553_pa,-38.882595,182.57188
M_ru_T19782_pa,-35.531395,190.93309
M_ru_T23245_In,-239.19952,8.157066
M_ru_T23246_In,-236.95589,6.8991933
M_ru_T23416_In,-238.42484,4.5472207
M_ru_T23478_In,-235.96223,4.0962114
M_ru_T3164_ma,189.05067,-14.851041
M_ru_T3228_jigu,199.83405,-12.755667
M_ru_T368_ma,-38.211426,-84.33215
M_ru_T381_ma,-38.2143,-86.57612
M_ru_T476_ma,-42.521038,-86.195564
M_ru_T494_ma,-41.544464,-87.583755
M_ru_T6500_pa,-38.83947,185.31024
M_ru_T6577_pa,-40.881714,177.57906
M_ru_T753_suta,-41.874805,-112.37241
M_ru_T7634_jigu,198.30832,-11.375264
