,0,1
M_ru_77750_suta,60.329025,-104.18143
M_ru_78182_suta,24.351824,-127.92455
M_ru_80819_arsu,106.11121,-105.94999
M_ru_81347_arsu,175.76433,18.161545
M_ru_85426_arsu,149.8932,-91.75741
M_ru_85919_suta,190.6201,-116.06195
M_ru_A10311_pu,482.39078,-92.730804
M_ru_A10329_pu,445.88858,-76.03501
M_ru_A11834_suta,72.27983,-7.638503
M_ru_A1380_pu,494.61334,-48.859707
M_ru_A15176_suta,155.23886,-48.477016
M_ru_A16195_pa,22.713436,402.19333
M_ru_A207_jigu,648.834,837.62665
M_ru_A2741_pu,493.41574,-122.26519
M_ru_A436_pu,463.37955,-159.28099
M_ru_A440_pu,530.9015,-87.0749
M_ru_A474_ma,-380.07587,194.15572
M_ru_A5487_suta,217.89345,76.69272
M_ru_A7875_In,-77.31659,-392.57474
M_ru_A9235_pa,117.997406,437.75635
M_ru_A9903_pa,119.49082,5.2114906
M_ru_J265_ma,-414.7332,162.78836
M_ru_J640_roar,3276.7092,-177.96703
M_ru_J676_roar,-1205.5995,-58.351883
M_ru_T10184_suta,94.05209,64.130875
M_ru_T11079_pa,46.015694,425.3406
M_ru_T11238_pa,79.110504,392.74387
M_ru_T11780_suta,97.464935,128.01035
M_ru_T12541_pa,-41.728683,394.01855
M_ru_T13253_ma,-363.6237,157.95555
M_ru_T14456_In,-140.21623,-360.38345
M_ru_T14532_suta,132.55798,34.563023
M_ru_T14622_suta,22.003723,54.160152
M_ru_T1649_pa,-2.7232342,457.44077
M_ru_T16553_pa,17.079714,359.73224
M_ru_T19782_pa,115.5932,-647.4393
M_ru_T23245_In,-153.69354,-403.9972
M_ru_T23246_In,-155.34366,-305.29706
M_ru_T23416_In,-121.267265,-321.29532
M_ru_T23478_In,-102.73364,-352.69385
M_ru_T3164_ma,-387.08084,135.48715
M_ru_T3228_jigu,-287.88672,-774.9426
M_ru_T368_ma,-214.81342,-24.433502
M_ru_T381_ma,-211.13773,27.445322
M_ru_T476_ma,-147.27618,-2.0584848
M_ru_T494_ma,-176.40549,-0.90355957
M_ru_T6500_pa,-71.93789,417.89322
M_ru_T6577_pa,58.310295,468.51224
M_ru_T753_suta,153.08652,75.50592
M_ru_T7634_jigu,-675.07007,-254.00438
