,0,1
M_ru_77750_suta,-89.76732,-5.964948
M_ru_78182_suta,-84.22521,-15.441485
M_ru_80819_arsu,-94.538666,-9.607428
M_ru_81347_arsu,-84.25755,-23.91594
M_ru_85426_arsu,-93.051285,-15.446622
M_ru_85919_suta,-101.56676,-34.034283
M_ru_A10311_pu,98.109665,-111.52378
M_ru_A10329_pu,87.881805,-109.276886
M_ru_A11834_suta,-98.54105,-3.9979825
M_ru_A1380_pu,91.91748,-115.26183
M_ru_A15176_suta,-100.19142,-12.112682
M_ru_A16195_pa,17.789078,169.56584
M_ru_A207_jigu,113.62075,-113.804634
M_ru_A2741_pu,93.09957,-109.8028
M_ru_A436_pu,91.661194,-104.598274
M_ru_A440_pu,97.59385,-105.80633
M_ru_A474_ma,101.60187,-134.55937
M_ru_A5487_suta,-93.3587,-28.216003
M_ru_A7875_In,127.70384,-57.407707
M_ru_A9235_pa,24.025158,177.15076
M_ru_A9903_pa,-105.585106,-12.940089
M_ru_J265_ma,103.0666,-129.57254
M_ru_J640_roar,-73.89353,-31.652727
M_ru_J676_roar,-79.552956,-31.121365
M_ru_T10184_suta,-101.35552,-26.39636
M_ru_T11079_pa,17.255838,175.57407
M_ru_T11238_pa,22.298916,171.19514
M_ru_T11780_suta,-90.715706,-34.010662
M_ru_T12541_pa,6.727559,172.89688
M_ru_T13253_ma,108.31772,-128.15916
M_ru_T14456_In,129.55594,-67.26446
M_ru_T14532_suta,-89.76805,-24.895216
M_ru_T14622_suta,-100.303925,-20.08894
M_ru_T1649_pa,19.905727,181.37538
M_ru_T16553_pa,16.084469,163.58923
M_ru_T19782_pa,12.636463,169.90085
M_ru_T23245_In,135.65634,-64.50604
M_ru_T23246_In,124.830734,-62.448433
M_ru_T23416_In,134.04037,-58.369762
M_ru_T23478_In,130.53769,-62.20585
M_ru_T3164_ma,106.70446,-133.46692
M_ru_T3228_jigu,110.015396,-117.04234
M_ru_T368_ma,-69.19018,-48.35932
M_ru_T381_ma,-71.550476,-44.99361
M_ru_T476_ma,-81.47884,-50.639698
M_ru_T494_ma,-78.14728,-52.156563
M_ru_T6500_pa,24.112627,164.88304
M_ru_T6577_pa,12.390269,178.93678
M_ru_T753_suta,-97.12471,-23.550707
M_ru_T7634_jigu,114.69458,-118.69324
