,0,1
M_ru_77750_suta,-130.94167,92.95212
M_ru_78182_suta,-121.98272,106.3646
M_ru_80819_arsu,-71.846596,40.92655
M_ru_81347_arsu,-124.23145,124.78561
M_ru_85426_arsu,-73.54976,57.588257
M_ru_85919_suta,-144.62883,121.48011
M_ru_A10311_pu,74.54972,-183.28033
M_ru_A10329_pu,65.04317,-217.72836
M_ru_A11834_suta,-106.91957,43.14255
M_ru_A1380_pu,83.75196,-202.54703
M_ru_A15176_suta,-86.133575,82.30776
M_ru_A16195_pa,208.46255,111.982414
M_ru_A207_jigu,53.709213,-125.52255
M_ru_A2741_pu,66.15422,-199.40381
M_ru_A436_pu,49.117123,-205.64035
M_ru_A440_pu,57.62679,-186.40536
M_ru_A474_ma,112.74358,-101.62421
M_ru_A5487_suta,-49.746834,74.843666
M_ru_A7875_In,-42.058777,-137.07079
M_ru_A9235_pa,182.276,101.01873
M_ru_A9903_pa,-94.34848,60.54257
M_ru_J265_ma,112.21078,-121.89759
M_ru_J640_roar,632.93207,1089.563
M_ru_J676_roar,-1017.7484,-928.12915
M_ru_T10184_suta,-131.09763,66.726166
M_ru_T11079_pa,198.05956,126.28391
M_ru_T11238_pa,229.2953,124.10138
M_ru_T11780_suta,-100.37557,108.3919
M_ru_T12541_pa,170.98958,154.35985
M_ru_T13253_ma,97.109795,-109.056946
M_ru_T14456_In,-75.608986,-136.54327
M_ru_T14532_suta,-105.65471,74.52273
M_ru_T14622_suta,-70.15972,90.570724
M_ru_T1649_pa,182.21907,116.076706
M_ru_T16553_pa,166.55353,127.29273
M_ru_T19782_pa,204.5552,159.70157
M_ru_T23245_In,-47.935345,-118.22998
M_ru_T23246_In,-67.30684,-117.64736
M_ru_T23416_In,-59.331367,-132.91673
M_ru_T23478_In,-59.2818,-149.68799
M_ru_T3164_ma,123.773994,-112.00588
M_ru_T3228_jigu,61.11253,-111.67886
M_ru_T368_ma,-219.57655,102.0196
M_ru_T381_ma,-230.83891,90.04407
M_ru_T476_ma,-204.45755,73.5661
M_ru_T494_ma,-210.29507,84.20707
M_ru_T6500_pa,182.53871,138.85635
M_ru_T6577_pa,207.61505,136.9163
M_ru_T753_suta,-86.39284,99.03001
M_ru_T7634_jigu,67.67408,-127.50838
