,0,1
M_ru_77750_suta,-141.0293,-55.709633
M_ru_78182_suta,-109.64834,-56.863632
M_ru_80819_arsu,-123.72694,-40.353214
M_ru_81347_arsu,-105.74687,23.670565
M_ru_85426_arsu,-143.5087,-15.644755
M_ru_85919_suta,-87.15181,-107.8285
M_ru_A10311_pu,7.127718,207.27216
M_ru_A10329_pu,48.48635,251.82404
M_ru_A11834_suta,-52.712837,-72.715744
M_ru_A1380_pu,51.877766,223.42635
M_ru_A15176_suta,-94.576454,-17.978033
M_ru_A16195_pa,99.036896,-247.82715
M_ru_A207_jigu,65.02503,96.940414
M_ru_A2741_pu,29.685404,215.80296
M_ru_A436_pu,-9.86224,240.294
M_ru_A440_pu,21.81767,239.60397
M_ru_A474_ma,5331.2676,-4054.5432
M_ru_A5487_suta,-51.67768,-26.467802
M_ru_A7875_In,323.0728,50.510784
M_ru_A9235_pa,181.35402,-216.17441
M_ru_A9903_pa,-80.41964,-52.5942
M_ru_J265_ma,1513.1561,1950.7115
M_ru_J640_roar,-229.8005,30.627855
M_ru_J676_roar,-246.12766,20.960445
M_ru_T10184_suta,-181.94838,-114.457085
M_ru_T11079_pa,75.94591,-213.82697
M_ru_T11238_pa,143.08467,-201.26488
M_ru_T11780_suta,-129.4563,-157.045
M_ru_T12541_pa,109.144226,-180.09877
M_ru_T13253_ma,-4591.809,3678.7046
M_ru_T14456_In,273.66425,12.222297
M_ru_T14532_suta,-114.53387,-90.248985
M_ru_T14622_suta,-134.72623,-128.0076
M_ru_T1649_pa,123.86172,-232.78719
M_ru_T16553_pa,106.37942,-214.51688
M_ru_T19782_pa,144.7815,-243.99976
M_ru_T23245_In,306.10712,26.81939
M_ru_T23246_In,286.60773,40.93379
M_ru_T23416_In,259.96805,32.063484
M_ru_T23478_In,248.84148,8.315629
M_ru_T3164_ma,-301.0781,183.18149
M_ru_T3228_jigu,86.04444,107.24109
M_ru_T368_ma,-302.67746,20.05728
M_ru_T381_ma,-306.26428,-41.013664
M_ru_T476_ma,-309.85278,-9.111393
M_ru_T494_ma,-291.77472,-11.611396
M_ru_T6500_pa,124.2333,-272.32294
M_ru_T6577_pa,55.59041,-226.36661
M_ru_T753_suta,-144.18503,-88.41926
M_ru_T7634_jigu,83.63367,83.634
