,0,1
M_ru_77750_suta,-241.38051,166.52156
M_ru_78182_suta,-388.63394,133.87355
M_ru_80819_arsu,-124.3086,1.9133844
M_ru_81347_arsu,-208.52795,-86.20586
M_ru_85426_arsu,-424.4295,36.377235
M_ru_85919_suta,-328.0481,276.1204
M_ru_A10311_pu,351.31503,-198.91386
M_ru_A10329_pu,424.59085,-200.80159
M_ru_A11834_suta,-104.810715,-483.7982
M_ru_A1380_pu,440.31882,-275.73755
M_ru_A15176_suta,-165.58484,85.42656
M_ru_A16195_pa,2.4114041,316.27325
M_ru_A207_jigu,178.73277,6.451217
M_ru_A2741_pu,376.78455,-257.18887
M_ru_A436_pu,365.36496,-325.90152
M_ru_A440_pu,312.39374,-263.8836
M_ru_A474_ma,341.59174,112.149506
M_ru_A5487_suta,-324.72025,-35.00306
M_ru_A7875_In,-493.89798,270.72723
M_ru_A9235_pa,39.59598,235.95343
M_ru_A9903_pa,-420.42377,-79.34713
M_ru_J265_ma,281.60913,149.73198
M_ru_J640_roar,-276.634,-363.17264
M_ru_J676_roar,-323.21945,-329.74908
M_ru_T10184_suta,-316.3386,58.972057
M_ru_T11079_pa,97.50154,-497.15057
M_ru_T11238_pa,-59.588047,465.27017
M_ru_T11780_suta,-301.35513,-102.13944
M_ru_T12541_pa,88.18153,347.1832
M_ru_T13253_ma,237.22049,96.54326
M_ru_T14456_In,51.236492,-202.93901
M_ru_T14532_suta,-266.43835,-11.206592
M_ru_T14622_suta,-217.20638,26.58744
M_ru_T1649_pa,46.80816,442.15567
M_ru_T16553_pa,41.986362,-384.19974
M_ru_T19782_pa,146.17264,408.61276
M_ru_T23245_In,54.293232,-120.40375
M_ru_T23246_In,170.85793,-167.8605
M_ru_T23416_In,106.25939,-161.33214
M_ru_T23478_In,122.61747,-230.50696
M_ru_T3164_ma,300.5489,84.75302
M_ru_T3228_jigu,113.01909,13.404381
M_ru_T368_ma,-192.28479,-351.9807
M_ru_T381_ma,1329.111,-22.208391
M_ru_T476_ma,-852.26556,-862.97205
M_ru_T494_ma,-208.09944,-277.31616
M_ru_T6500_pa,145.77907,342.59396
M_ru_T6577_pa,-58.67236,352.08792
M_ru_T753_suta,-237.32718,81.84779
M_ru_T7634_jigu,149.1772,57.74248
