,0,1
M_ru_77750_suta,-81.80865,-73.558205
M_ru_78182_suta,-183.86421,-35.15829
M_ru_80819_arsu,-96.41796,-49.20751
M_ru_81347_arsu,-163.50912,-50.078537
M_ru_85426_arsu,-86.27991,-29.417404
M_ru_85919_suta,-145.5306,-59.29283
M_ru_A10311_pu,42.722073,15.193831
M_ru_A10329_pu,56.252304,22.7216
M_ru_A11834_suta,-114.39285,-56.220284
M_ru_A1380_pu,72.3564,25.86566
M_ru_A15176_suta,-115.33286,-27.315392
M_ru_A16195_pa,-38.81756,155.77975
M_ru_A207_jigu,124.38013,-28.99457
M_ru_A2741_pu,55.989037,4.030255
M_ru_A436_pu,39.790028,-4.7171435
M_ru_A440_pu,70.690895,5.121979
M_ru_A474_ma,133.07002,-86.673416
M_ru_A5487_suta,-104.80799,-96.64366
M_ru_A7875_In,242.62344,57.200077
M_ru_A9235_pa,-7.0667477,151.41469
M_ru_A9903_pa,-121.82543,-72.277504
M_ru_J265_ma,123.19235,-99.245705
M_ru_J640_roar,-41.79519,-117.36235
M_ru_J676_roar,-48.953037,-107.07407
M_ru_T10184_suta,-138.61504,-86.80787
M_ru_T11079_pa,-24.099844,156.38275
M_ru_T11238_pa,-8.601061,169.57307
M_ru_T11780_suta,-179.19524,-23.413225
M_ru_T12541_pa,-58.675972,187.28603
M_ru_T13253_ma,125.0093,-70.72391
M_ru_T14456_In,266.34567,41.498
M_ru_T14532_suta,-125.55717,-47.497475
M_ru_T14622_suta,-137.19543,-33.02531
M_ru_T1649_pa,-28.635536,139.67323
M_ru_T16553_pa,-10.523635,188.83943
M_ru_T19782_pa,-40.415676,123.41007
M_ru_T23245_In,219.81895,65.84431
M_ru_T23246_In,238.85184,74.33159
M_ru_T23416_In,-177.25717,250.3946
M_ru_T23478_In,227.05643,44.94385
M_ru_T3164_ma,117.15674,-84.90969
M_ru_T3228_jigu,132.56776,-15.516653
M_ru_T368_ma,-10.093407,-150.13419
M_ru_T381_ma,4.934809,-145.17104
M_ru_T476_ma,17.315687,-172.9052
M_ru_T494_ma,9.875386,-167.41266
M_ru_T6500_pa,-58.17849,157.16515
M_ru_T6577_pa,-35.10632,172.03345
M_ru_T753_suta,-98.945435,-75.65794
M_ru_T7634_jigu,139.43333,-27.942612
