,0,1
M_ru_77750_suta,-106.09181,-367.84854
M_ru_78182_suta,-98.86826,-353.9549
M_ru_80819_arsu,-86.04503,-340.0281
M_ru_81347_arsu,-104.034515,-391.40775
M_ru_85426_arsu,-116.25401,-369.79208
M_ru_85919_suta,-93.84262,-380.18536
M_ru_A10311_pu,387.96753,120.22028
M_ru_A10329_pu,381.38354,130.41199
M_ru_A11834_suta,-50.781216,-357.21405
M_ru_A1380_pu,375.5808,141.00972
M_ru_A15176_suta,-83.35913,-364.79614
M_ru_A16195_pa,-53.298042,722.5072
M_ru_A207_jigu,430.12933,93.94394
M_ru_A2741_pu,391.69458,130.59062
M_ru_A436_pu,397.71725,139.82764
M_ru_A440_pu,387.95172,141.71185
M_ru_A474_ma,472.58505,90.692
M_ru_A5487_suta,-67.84644,-348.08844
M_ru_A7875_In,-841.39557,115.736565
M_ru_A9235_pa,-78.446754,721.16766
M_ru_A9903_pa,-79.98659,-386.71497
M_ru_J265_ma,470.66498,106.980774
M_ru_J640_roar,-139.20853,-337.61038
M_ru_J676_roar,-137.1877,-329.08353
M_ru_T10184_suta,-56.56393,-363.99423
M_ru_T11079_pa,-61.93936,719.31256
M_ru_T11238_pa,-52.05636,710.52844
M_ru_T11780_suta,-73.93986,-371.7275
M_ru_T12541_pa,-43.635464,731.4013
M_ru_T13253_ma,463.8233,97.7941
M_ru_T14456_In,-818.7544,109.25521
M_ru_T14532_suta,-91.77873,-368.9
M_ru_T14622_suta,-54.550003,-376.81366
M_ru_T1649_pa,-67.23401,711.07495
M_ru_T16553_pa,-62.126858,731.6644
M_ru_T19782_pa,-38.133385,715.8254
M_ru_T23245_In,-837.7047,102.356094
M_ru_T23246_In,-831.6125,111.06304
M_ru_T23416_In,-825.5112,101.14534
M_ru_T23478_In,-825.1517,119.21112
M_ru_T3164_ma,476.21304,99.4857
M_ru_T3228_jigu,430.84265,104.055145
M_ru_T368_ma,-151.03256,-298.31125
M_ru_T381_ma,-153.43184,-308.58853
M_ru_T476_ma,-136.04565,-306.02203
M_ru_T494_ma,-141.19817,-311.56705
M_ru_T6500_pa,-64.14626,743.3919
M_ru_T6577_pa,-66.476,699.54
M_ru_T753_suta,-79.09491,-355.49063
M_ru_T7634_jigu,438.45874,99.49077
