,0,1
M_ru_77750_suta,-195.19615,37.192566
M_ru_78182_suta,-153.96165,24.80244
M_ru_80819_arsu,-144.96088,52.25291
M_ru_81347_arsu,-179.36661,89.879234
M_ru_85426_arsu,-173.19653,58.144627
M_ru_85919_suta,-109.98816,24.970419
M_ru_A10311_pu,35.810238,-164.8375
M_ru_A10329_pu,31.70698,-140.41817
M_ru_A11834_suta,-97.194855,125.6013
M_ru_A1380_pu,57.183838,-181.20935
M_ru_A15176_suta,-171.89699,135.01717
M_ru_A16195_pa,127.79061,384.7462
M_ru_A207_jigu,23.34254,-291.7162
M_ru_A2741_pu,30.233664,-188.60161
M_ru_A436_pu,59.300148,-150.0275
M_ru_A440_pu,9.21257,-171.06615
M_ru_A474_ma,103.07774,-284.49
M_ru_A5487_suta,-57.219955,76.69986
M_ru_A7875_In,196.1253,-131.95164
M_ru_A9235_pa,127.8416,434.93585
M_ru_A9903_pa,-144.51332,72.91777
M_ru_J265_ma,110.36432,-308.25293
M_ru_J640_roar,-246.06812,36.699978
M_ru_J676_roar,-247.09508,59.0646
M_ru_T10184_suta,-138.64139,102.70148
M_ru_T11079_pa,118.09153,405.02106
M_ru_T11238_pa,147.65639,405.4069
M_ru_T11780_suta,-153.40727,-4.2885222
M_ru_T12541_pa,92.13029,334.3836
M_ru_T13253_ma,76.630615,-282.25412
M_ru_T14456_In,228.3371,-173.96492
M_ru_T14532_suta,-108.12432,67.399994
M_ru_T14622_suta,-112.25318,91.66945
M_ru_T1649_pa,83.65879,403.95197
M_ru_T16553_pa,137.48204,355.23898
M_ru_T19782_pa,165.4381,372.59515
M_ru_T23245_In,227.93474,-141.94456
M_ru_T23246_In,181.6603,-155.7483
M_ru_T23416_In,200.81026,-180.48566
M_ru_T23478_In,207.35178,-156.96521
M_ru_T3164_ma,86.99185,-305.18253
M_ru_T3228_jigu,6.882808,-272.52377
M_ru_T368_ma,-274.8121,10.3623705
M_ru_T381_ma,-308.9035,-8.766675
M_ru_T476_ma,290.0109,225.47455
M_ru_T494_ma,-1430.272,-540.2462
M_ru_T6500_pa,116.66724,339.60678
M_ru_T6577_pa,107.01051,374.40512
M_ru_T753_suta,-83.73675,92.79406
M_ru_T7634_jigu,27.675478,-268.1786
