,0,1
M_ru_77750_suta,96.92073,38.720165
M_ru_78182_suta,78.57485,36.91474
M_ru_80819_arsu,97.95799,45.381577
M_ru_81347_arsu,61.605186,17.707827
M_ru_85426_arsu,78.591286,10.6871805
M_ru_85919_suta,79.954895,20.326305
M_ru_A10311_pu,176.29767,-398.24734
M_ru_A10329_pu,169.52693,-398.49777
M_ru_A11834_suta,62.33287,53.49801
M_ru_A1380_pu,181.23514,-377.3518
M_ru_A15176_suta,40.771347,41.86655
M_ru_A16195_pa,-326.61392,183.54355
M_ru_A207_jigu,67.58579,-454.3326
M_ru_A2741_pu,167.00291,-378.71332
M_ru_A436_pu,159.1209,-384.71976
M_ru_A440_pu,173.37955,-380.98532
M_ru_A474_ma,475.17667,125.79555
M_ru_A5487_suta,69.92312,27.636593
M_ru_A7875_In,-117.25,-294.3861
M_ru_A9235_pa,-335.75198,193.73265
M_ru_A9903_pa,46.69021,45.230347
M_ru_J265_ma,483.48984,128.99101
M_ru_J640_roar,164.84341,36.225643
M_ru_J676_roar,159.53691,32.484386
M_ru_T10184_suta,45.103443,30.531294
M_ru_T11079_pa,-317.38666,165.93867
M_ru_T11238_pa,-309.5826,182.58693
M_ru_T11780_suta,66.12403,32.79781
M_ru_T12541_pa,-335.12595,178.72934
M_ru_T13253_ma,474.42642,116.39671
M_ru_T14456_In,-95.46535,-293.7467
M_ru_T14532_suta,40.898487,54.70918
M_ru_T14622_suta,8.232469,92.59705
M_ru_T1649_pa,-318.76917,182.68765
M_ru_T16553_pa,-307.88846,161.49515
M_ru_T19782_pa,-345.08344,175.5929
M_ru_T23245_In,-109.18002,-290.15723
M_ru_T23246_In,-102.02737,-297.031
M_ru_T23416_In,-88.73736,-298.89453
M_ru_T23478_In,-85.72945,-289.0349
M_ru_T3164_ma,481.9578,119.43575
M_ru_T3228_jigu,57.9816,-452.57645
M_ru_T368_ma,189.45746,42.995502
M_ru_T381_ma,198.86864,42.41352
M_ru_T476_ma,183.25493,51.26694
M_ru_T494_ma,188.19519,55.244114
M_ru_T6500_pa,-320.29742,196.2138
M_ru_T6577_pa,-323.65063,162.41779
M_ru_T753_suta,32.353447,32.110477
M_ru_T7634_jigu,60.804893,-459.17465
