,0,1
M_ru_77750_suta,-9.236956,-538.4207
M_ru_78182_suta,-18.22135,-538.2498
M_ru_80819_arsu,-14.086351,-545.1103
M_ru_81347_arsu,-32.221992,-548.29584
M_ru_85426_arsu,-6.04826,-562.564
M_ru_85919_suta,3.9054449,-565.72974
M_ru_A10311_pu,342.0314,8.462489
M_ru_A10329_pu,342.54672,2.5069935
M_ru_A11834_suta,-21.207184,-550.90314
M_ru_A1380_pu,353.88712,0.3630628
M_ru_A15176_suta,-10.054919,-556.0558
M_ru_A16195_pa,-53.910404,772.9382
M_ru_A207_jigu,306.6816,20.141684
M_ru_A2741_pu,347.6162,10.805466
M_ru_A436_pu,343.0071,-4.260323
M_ru_A440_pu,348.6701,3.6230586
M_ru_A474_ma,294.42282,52.082092
M_ru_A5487_suta,-9.7579155,-575.4113
M_ru_A7875_In,-198.2854,259.28445
M_ru_A9235_pa,-53.49247,779.0543
M_ru_A9903_pa,-14.379243,-564.4928
M_ru_J265_ma,298.77658,57.409336
M_ru_J640_roar,23.912117,-526.0665
M_ru_J676_roar,19.652073,-527.4833
M_ru_T10184_suta,-25.69924,-568.10706
M_ru_T11079_pa,-48.83579,761.6672
M_ru_T11238_pa,-60.50838,783.7176
M_ru_T11780_suta,1.2912811,-553.26337
M_ru_T12541_pa,-38.79419,773.81635
M_ru_T13253_ma,299.28268,47.005604
M_ru_T14456_In,-208.35623,269.51572
M_ru_T14532_suta,-14.938196,-556.5253
M_ru_T14622_suta,-22.849123,-559.2802
M_ru_T1649_pa,-51.746414,768.38666
M_ru_T16553_pa,-49.067516,783.8727
M_ru_T19782_pa,-61.898872,769.5468
M_ru_T23245_In,-190.83826,261.16626
M_ru_T23246_In,-195.87093,266.73865
M_ru_T23416_In,-203.94762,263.36417
M_ru_T23478_In,-201.9172,268.3605
M_ru_T3164_ma,301.12268,52.434788
M_ru_T3228_jigu,311.35443,24.697758
M_ru_T368_ma,26.35114,-511.57877
M_ru_T381_ma,22.328516,-513.9311
M_ru_T476_ma,10.079342,-503.56238
M_ru_T494_ma,7.4806767,-507.0893
M_ru_T6500_pa,-46.340343,775.9645
M_ru_T6577_pa,-40.95087,786.7228
M_ru_T753_suta,-6.562121,-550.08765
M_ru_T7634_jigu,306.25623,25.675518
