,0,1
M_ru_77750_suta,-91.780914,-164.1868
M_ru_78182_suta,-84.27128,-160.55103
M_ru_80819_arsu,-91.49999,-168.65408
M_ru_81347_arsu,-91.20527,-175.35876
M_ru_85426_arsu,-85.18768,-167.95035
M_ru_85919_suta,-96.261284,-161.10219
M_ru_A10311_pu,507.22165,-90.69094
M_ru_A10329_pu,502.98648,-89.14382
M_ru_A11834_suta,-111.37718,-171.63322
M_ru_A1380_pu,510.42096,-101.98202
M_ru_A15176_suta,-110.61095,-163.8029
M_ru_A16195_pa,71.39165,598.8585
M_ru_A207_jigu,532.24316,-63.812813
M_ru_A2741_pu,507.5859,-96.58127
M_ru_A436_pu,501.49057,-97.31897
M_ru_A440_pu,512.0545,-96.32586
M_ru_A474_ma,555.9049,-61.857265
M_ru_A5487_suta,-114.79759,-169.47179
M_ru_A7875_In,-696.0642,53.169857
M_ru_A9235_pa,65.55644,578.4207
M_ru_A9903_pa,-104.698555,-169.04424
M_ru_J265_ma,557.78644,-57.158108
M_ru_J640_roar,-93.359436,-145.12567
M_ru_J676_roar,-96.52344,-142.54723
M_ru_T10184_suta,-106.447296,-178.81943
M_ru_T11079_pa,70.75657,593.17255
M_ru_T11238_pa,71.919655,585.25305
M_ru_T11780_suta,-114.477196,-179.81856
M_ru_T12541_pa,56.972923,599.1822
M_ru_T13253_ma,549.5009,-59.99823
M_ru_T14456_In,-697.111,62.52961
M_ru_T14532_suta,-119.37023,-165.30734
M_ru_T14622_suta,-121.18915,-173.19089
M_ru_T1649_pa,62.11668,584.72345
M_ru_T16553_pa,62.02142,590.47266
M_ru_T19782_pa,54.90072,584.06805
M_ru_T23245_In,-692.4042,57.986988
M_ru_T23246_In,-700.85785,58.415077
M_ru_T23416_In,-691.81726,63.729427
M_ru_T23478_In,-697.07996,67.18729
M_ru_T3164_ma,553.2224,-56.588657
M_ru_T3228_jigu,527.10443,-63.384624
M_ru_T368_ma,-94.35941,-119.62
M_ru_T381_ma,-104.69055,-119.596016
M_ru_T476_ma,-98.63318,-126.19839
M_ru_T494_ma,-99.51625,-122.596466
M_ru_T6500_pa,62.930176,597.6143
M_ru_T6577_pa,66.37723,590.009
M_ru_T753_suta,-126.581985,-175.35722
M_ru_T7634_jigu,530.04724,-59.740086
