,0,1
M_ru_77750_suta,-40.475094,-276.9336
M_ru_78182_suta,-55.123363,-323.58383
M_ru_80819_arsu,-38.817688,-308.83905
M_ru_81347_arsu,-73.13712,-335.41168
M_ru_85426_arsu,-54.101177,-297.68243
M_ru_85919_suta,-89.99066,-329.89127
M_ru_A10311_pu,289.066,137.97902
M_ru_A10329_pu,278.50897,147.95848
M_ru_A11834_suta,-64.12713,-275.63773
M_ru_A1380_pu,269.01483,120.971596
M_ru_A15176_suta,-77.50412,-299.2217
M_ru_A16195_pa,-227.85968,367.2344
M_ru_A207_jigu,326.21222,110.61169
M_ru_A2741_pu,278.2596,131.88976
M_ru_A436_pu,265.7742,137.2875
M_ru_A440_pu,286.5636,122.99559
M_ru_A474_ma,369.04834,153.5758
M_ru_A5487_suta,-69.07745,-309.18472
M_ru_A7875_In,306.4992,263.86438
M_ru_A9235_pa,-213.6951,385.55017
M_ru_A9903_pa,-66.34399,-292.49957
M_ru_J265_ma,357.8248,159.19676
M_ru_J640_roar,-161.96695,-228.23816
M_ru_J676_roar,-155.18835,-237.5522
M_ru_T10184_suta,-100.96615,-308.50296
M_ru_T11079_pa,-234.60823,380.02365
M_ru_T11238_pa,-204.21513,399.5851
M_ru_T11780_suta,-83.56627,-271.95847
M_ru_T12541_pa,-197.00822,349.72235
M_ru_T13253_ma,349.2233,146.99147
M_ru_T14456_In,321.04395,269.07108
M_ru_T14532_suta,-85.325874,-309.6962
M_ru_T14622_suta,-102.94929,-286.36774
M_ru_T1649_pa,-222.82271,393.34796
M_ru_T16553_pa,-198.93864,382.02933
M_ru_T19782_pa,-206.99301,370.61887
M_ru_T23245_In,297.0433,273.85675
M_ru_T23246_In,321.80478,285.9034
M_ru_T23416_In,305.41064,288.76962
M_ru_T23478_In,310.3774,277.0367
M_ru_T3164_ma,361.22754,144.42628
M_ru_T3228_jigu,328.52234,123.07888
M_ru_T368_ma,-165.70618,-250.52737
M_ru_T381_ma,-175.93663,-255.64955
M_ru_T476_ma,-156.6574,-269.37848
M_ru_T494_ma,-164.80246,-273.89914
M_ru_T6500_pa,-191.3197,366.96573
M_ru_T6577_pa,-217.32794,361.72772
M_ru_T753_suta,-86.20941,-288.18936
M_ru_T7634_jigu,337.36002,115.51971
