,0,1
M_ru_77750_suta,-323.15466,-10.699283
M_ru_78182_suta,-320.6832,-101.40541
M_ru_80819_arsu,-317.6571,-40.459396
M_ru_81347_arsu,-347.15463,-56.94295
M_ru_85426_arsu,-309.2211,-59.913612
M_ru_85919_suta,-337.01624,-36.370842
M_ru_A10311_pu,281.03262,48.385246
M_ru_A10329_pu,298.74194,48.052704
M_ru_A11834_suta,-307.94586,-28.294882
M_ru_A1380_pu,288.53177,68.0372
M_ru_A15176_suta,-257.1964,-46.931747
M_ru_A16195_pa,-86.152985,460.83057
M_ru_A207_jigu,282.57016,-89.391945
M_ru_A2741_pu,257.8039,38.599194
M_ru_A436_pu,276.3263,32.79578
M_ru_A440_pu,257.35767,22.51352
M_ru_A474_ma,261.30908,-168.60234
M_ru_A5487_suta,-290.10663,-9.683245
M_ru_A7875_In,3.4811509,-619.479
M_ru_A9235_pa,-100.55597,446.8462
M_ru_A9903_pa,-237.4504,-43.565556
M_ru_J265_ma,244.74472,-175.7392
M_ru_J640_roar,587.5194,138.18056
M_ru_J676_roar,580.59283,126.177216
M_ru_T10184_suta,-219.16887,-47.57314
M_ru_T11079_pa,-68.26838,463.18774
M_ru_T11238_pa,-68.96638,427.64188
M_ru_T11780_suta,-308.044,-107.42444
M_ru_T12541_pa,-51.300877,452.98233
M_ru_T13253_ma,257.79047,-148.63455
M_ru_T14456_In,-15.8501005,-584.6385
M_ru_T14532_suta,-259.97897,-26.169008
M_ru_T14622_suta,-265.78827,-58.726425
M_ru_T1649_pa,-110.80554,458.17563
M_ru_T16553_pa,-39.252903,439.75616
M_ru_T19782_pa,-35.376846,492.24075
M_ru_T23245_In,7.6645546,-579.81055
M_ru_T23246_In,10.471439,-597.6801
M_ru_T23416_In,-25.925066,-604.54083
M_ru_T23478_In,-10.562053,-600.6534
M_ru_T3164_ma,244.30978,-158.87717
M_ru_T3228_jigu,287.83926,-71.701935
M_ru_T368_ma,588.92786,167.24936
M_ru_T381_ma,580.2601,185.87411
M_ru_T476_ma,551.29755,174.05159
M_ru_T494_ma,564.6015,173.46028
M_ru_T6500_pa,-46.815548,470.11926
M_ru_T6577_pa,-75.14488,488.7494
M_ru_T753_suta,-262.94095,-79.383316
M_ru_T7634_jigu,273.21674,-75.812035
