,0,1
M_ru_77750_suta,-149.572,0.049444735
M_ru_78182_suta,-129.94063,-18.844034
M_ru_80819_arsu,-164.92781,26.439106
M_ru_81347_arsu,-181.41803,38.400654
M_ru_85426_arsu,-140.55241,21.200779
M_ru_85919_suta,-169.7561,-30.412361
M_ru_A10311_pu,59.099102,-36.52865
M_ru_A10329_pu,20.476635,-50.44717
M_ru_A11834_suta,-219.112,30.967365
M_ru_A1380_pu,46.232727,-59.209637
M_ru_A15176_suta,-158.4337,60.55774
M_ru_A16195_pa,117.74172,-199.77315
M_ru_A207_jigu,776.8129,-152.35683
M_ru_A2741_pu,37.303307,-37.32354
M_ru_A436_pu,48.650497,-19.054338
M_ru_A440_pu,24.595634,-22.028376
M_ru_A474_ma,55.776337,144.35742
M_ru_A5487_suta,-113.62849,47.41955
M_ru_A7875_In,199.94327,70.75715
M_ru_A9235_pa,150.32597,-172.89644
M_ru_A9903_pa,-141.98564,38.86191
M_ru_J265_ma,50.446995,126.06577
M_ru_J640_roar,-261.04187,31.39178
M_ru_J676_roar,-282.35983,107.82299
M_ru_T10184_suta,-132.91591,73.22062
M_ru_T11079_pa,133.3045,-191.12813
M_ru_T11238_pa,160.38142,-220.31851
M_ru_T11780_suta,-96.91601,7.421268
M_ru_T12541_pa,101.28618,-224.56015
M_ru_T13253_ma,33.522545,144.64636
M_ru_T14456_In,231.1649,100.43121
M_ru_T14532_suta,-120.55965,16.94589
M_ru_T14622_suta,-193.49745,-0.7082827
M_ru_T1649_pa,148.266,-201.07942
M_ru_T16553_pa,172.88359,-196.04987
M_ru_T19782_pa,181.5221,-164.48631
M_ru_T23245_In,187.60321,90.855835
M_ru_T23246_In,205.28784,107.07167
M_ru_T23416_In,229.71439,78.06927
M_ru_T23478_In,212.47069,87.399635
M_ru_T3164_ma,34.01682,122.51038
M_ru_T3228_jigu,-137.43936,301.70508
M_ru_T368_ma,-179.2099,178.0495
M_ru_T381_ma,-142.3623,186.95969
M_ru_T476_ma,-164.46974,160.24922
M_ru_T494_ma,-150.91017,165.03412
M_ru_T6500_pa,135.05212,-225.89912
M_ru_T6577_pa,114.092865,-174.62805
M_ru_T753_suta,-210.79195,8.937963
M_ru_T7634_jigu,-35.000324,-79.99127
