,0,1
M_ru_77750_suta,179.0181,-74.70959
M_ru_78182_suta,184.89366,-70.338974
M_ru_80819_arsu,181.08792,-79.91927
M_ru_81347_arsu,164.55066,-95.137405
M_ru_85426_arsu,173.47989,-71.4475
M_ru_85919_suta,188.29529,-91.94251
M_ru_A10311_pu,127.629265,430.12863
M_ru_A10329_pu,133.45377,431.43607
M_ru_A11834_suta,169.41881,-82.79356
M_ru_A1380_pu,125.55173,437.7529
M_ru_A15176_suta,186.54494,-84.11732
M_ru_A16195_pa,-190.49213,-459.6349
M_ru_A207_jigu,86.181404,452.26184
M_ru_A2741_pu,121.987976,431.36008
M_ru_A436_pu,132.99515,424.55014
M_ru_A440_pu,122.32024,423.2426
M_ru_A474_ma,55.889755,466.92642
M_ru_A5487_suta,177.99231,-60.34054
M_ru_A7875_In,-460.19772,171.28647
M_ru_A9235_pa,-204.85709,-459.52985
M_ru_A9903_pa,177.15112,-87.03699
M_ru_J265_ma,49.796062,467.58038
M_ru_J640_roar,157.90071,-60.680874
M_ru_J676_roar,152.4781,-58.89599
M_ru_T10184_suta,197.85796,-89.064514
M_ru_T11079_pa,-195.18433,-468.03433
M_ru_T11238_pa,-199.3941,-474.65762
M_ru_T11780_suta,191.13153,-62.05737
M_ru_T12541_pa,-176.187,-458.10608
M_ru_T13253_ma,60.633205,468.00504
M_ru_T14456_In,-455.9868,185.08308
M_ru_T14532_suta,178.35881,-96.9076
M_ru_T14622_suta,192.66423,-78.8089
M_ru_T1649_pa,-197.24292,-457.72464
M_ru_T16553_pa,-183.07658,-460.12692
M_ru_T19782_pa,-191.8407,-449.71796
M_ru_T23245_In,-464.78723,182.9464
M_ru_T23246_In,-461.92197,176.448
M_ru_T23416_In,-448.57104,181.64626
M_ru_T23478_In,-454.16544,179.75368
M_ru_T3164_ma,51.425346,461.52136
M_ru_T3228_jigu,92.00349,455.3482
M_ru_T368_ma,140.08957,-36.298695
M_ru_T381_ma,143.17819,-31.226168
M_ru_T476_ma,146.08728,-43.722607
M_ru_T494_ma,148.87698,-40.155422
M_ru_T6500_pa,-181.05777,-470.1507
M_ru_T6577_pa,-189.89597,-465.08072
M_ru_T753_suta,201.25986,-76.5117
M_ru_T7634_jigu,86.75345,457.71793
