,0,1
M_ru_77750_suta,-181.32222,-23.730715
M_ru_78182_suta,-170.71729,-54.819077
M_ru_80819_arsu,-206.9553,-32.85527
M_ru_81347_arsu,-215.45789,-72.49056
M_ru_85426_arsu,-235.70665,87.38429
M_ru_85919_suta,-259.62625,-58.852135
M_ru_A10311_pu,113.96144,-186.97464
M_ru_A10329_pu,86.98261,-177.42128
M_ru_A11834_suta,-233.50008,0.3742503
M_ru_A1380_pu,114.93232,-159.07124
M_ru_A15176_suta,-255.61613,43.6147
M_ru_A16195_pa,-3.5872948,246.19778
M_ru_A207_jigu,45.484707,-71.84516
M_ru_A2741_pu,107.685875,-212.60806
M_ru_A436_pu,141.4025,-179.95325
M_ru_A440_pu,140.53064,-211.51291
M_ru_A474_ma,104.33364,-21.345118
M_ru_A5487_suta,-287.6051,67.635895
M_ru_A7875_In,247.70467,-66.70458
M_ru_A9235_pa,34.389862,208.7522
M_ru_A9903_pa,-244.74094,-26.021492
M_ru_J265_ma,129.65877,-29.990522
M_ru_J640_roar,-121.11261,-41.36599
M_ru_J676_roar,-135.57637,-71.95398
M_ru_T10184_suta,-189.03287,56.422424
M_ru_T11079_pa,14.298183,272.51297
M_ru_T11238_pa,64.75713,243.02205
M_ru_T11780_suta,-294.96155,13.56108
M_ru_T12541_pa,55.820408,339.21228
M_ru_T13253_ma,93.30551,-47.66347
M_ru_T14456_In,253.17632,-27.555508
M_ru_T14532_suta,-224.19937,42.001286
M_ru_T14622_suta,-254.43794,16.452482
M_ru_T1649_pa,26.695002,243.68379
M_ru_T16553_pa,42.725597,268.89703
M_ru_T19782_pa,33.27685,303.7217
M_ru_T23245_In,283.47763,-76.30111
M_ru_T23246_In,271.38525,-50.504677
M_ru_T23416_In,283.39688,-22.154736
M_ru_T23478_In,299.54535,-47.640945
M_ru_T3164_ma,119.13488,-54.862732
M_ru_T3228_jigu,39.40056,-100.02496
M_ru_T368_ma,-99.12353,-147.08081
M_ru_T381_ma,-107.823814,-173.04909
M_ru_T476_ma,-1708.832,-2205.1594
M_ru_T494_ma,5516.6626,201.60635
M_ru_T6500_pa,71.71784,311.113
M_ru_T6577_pa,64.66749,281.5151
M_ru_T753_suta,-204.45865,5.0786586
M_ru_T7634_jigu,62.2043,-91.516655
