,0,1
M_ru_77750_suta,-189.94742,-3.1985292
M_ru_78182_suta,-218.59094,-17.483086
M_ru_80819_arsu,-174.35463,84.782974
M_ru_81347_arsu,-122.122314,103.94258
M_ru_85426_arsu,-172.83647,23.247343
M_ru_85919_suta,-147.83823,-8.930127
M_ru_A10311_pu,251.68756,-14.58473
M_ru_A10329_pu,279.40414,-16.137506
M_ru_A11834_suta,-214.51677,97.36796
M_ru_A1380_pu,251.75217,-66.76505
M_ru_A15176_suta,-184.6837,56.289783
M_ru_A16195_pa,4.8841405,-206.05867
M_ru_A207_jigu,174.40701,9.677752
M_ru_A2741_pu,260.6303,-40.241226
M_ru_A436_pu,230.00504,-38.327557
M_ru_A440_pu,284.75024,-52.090824
M_ru_A474_ma,250.14973,74.76562
M_ru_A5487_suta,-182.3864,132.21532
M_ru_A7875_In,80.07317,242.3541
M_ru_A9235_pa,66.65987,-245.40999
M_ru_A9903_pa,-241.62427,66.7465
M_ru_J265_ma,251.194,103.26907
M_ru_J640_roar,2668.3745,-73.60604
M_ru_J676_roar,-296.26788,-109.15134
M_ru_T10184_suta,-216.00812,33.088398
M_ru_T11079_pa,28.818174,-198.04549
M_ru_T11238_pa,-12.71462,-232.14995
M_ru_T11780_suta,-135.95374,76.4754
M_ru_T12541_pa,61.360806,-209.87138
M_ru_T13253_ma,218.1432,68.24603
M_ru_T14456_In,116.304756,246.8291
M_ru_T14532_suta,-205.3733,69.61812
M_ru_T14622_suta,-154.93997,51.66362
M_ru_T1649_pa,-23.04895,-195.01637
M_ru_T16553_pa,38.095905,-223.06906
M_ru_T19782_pa,52.923126,-167.40039
M_ru_T23245_In,101.79128,194.34889
M_ru_T23246_In,76.81289,211.46976
M_ru_T23416_In,102.5522,224.41011
M_ru_T23478_In,128.93541,215.05154
M_ru_T3164_ma,228.18506,93.826096
M_ru_T3228_jigu,168.43092,36.906013
M_ru_T368_ma,-440.41504,-150.99622
M_ru_T381_ma,-242.74481,-94.78779
M_ru_T476_ma,-450.7182,-130.32643
M_ru_T494_ma,-468.7352,-121.34488
M_ru_T6500_pa,22.479609,-253.1772
M_ru_T6577_pa,8.535512,-174.0476
M_ru_T753_suta,-121.443924,36.65146
M_ru_T7634_jigu,191.291,29.781776
