,0,1
M_ru_77750_suta,-132.4995,-83.54615
M_ru_78182_suta,-114.713326,-95.075554
M_ru_80819_arsu,-135.65132,-78.91806
M_ru_81347_arsu,-140.37617,-90.46882
M_ru_85426_arsu,-126.80611,-89.60521
M_ru_85919_suta,-129.99883,-95.069565
M_ru_A10311_pu,211.93036,71.39653
M_ru_A10329_pu,219.33087,72.44109
M_ru_A11834_suta,-138.5981,-74.14473
M_ru_A1380_pu,223.84528,64.54909
M_ru_A15176_suta,-128.27968,-68.89672
M_ru_A16195_pa,-92.579575,169.71545
M_ru_A207_jigu,199.21518,51.664352
M_ru_A2741_pu,211.21428,63.72703
M_ru_A436_pu,217.44243,59.75126
M_ru_A440_pu,216.60612,66.32677
M_ru_A474_ma,185.21695,72.02489
M_ru_A5487_suta,-120.07734,-85.632996
M_ru_A7875_In,160.9464,5.0613546
M_ru_A9235_pa,-100.10123,170.27309
M_ru_A9903_pa,-121.77787,-70.2643
M_ru_J265_ma,179.37042,70.51653
M_ru_J640_roar,-158.29251,-67.39108
M_ru_J676_roar,-157.55682,-62.71532
M_ru_T10184_suta,-113.062874,-85.951584
M_ru_T11079_pa,-90.66124,163.69597
M_ru_T11238_pa,-100.57379,163.73053
M_ru_T11780_suta,-114.337494,-73.17932
M_ru_T12541_pa,-113.48631,171.67383
M_ru_T13253_ma,186.02182,64.821495
M_ru_T14456_In,173.05527,7.9976854
M_ru_T14532_suta,-122.727066,-79.9171
M_ru_T14622_suta,-106.43122,-84.45404
M_ru_T1649_pa,-89.97699,175.44893
M_ru_T16553_pa,-101.42596,177.78076
M_ru_T19782_pa,-106.287575,159.36134
M_ru_T23245_In,165.51581,11.057468
M_ru_T23246_In,164.56497,-1.4364992
M_ru_T23416_In,172.75255,0.39913395
M_ru_T23478_In,167.81279,4.4328365
M_ru_T3164_ma,179.93967,64.36029
M_ru_T3228_jigu,198.17166,58.360874
M_ru_T368_ma,-169.46405,-63.063232
M_ru_T381_ma,-177.30092,-66.97766
M_ru_T476_ma,-172.70726,-74.768234
M_ru_T494_ma,-169.86139,-71.222824
M_ru_T6500_pa,-108.40094,177.96999
M_ru_T6577_pa,-106.35273,170.3314
M_ru_T753_suta,-105.06159,-78.844826
M_ru_T7634_jigu,194.08795,54.514812
